#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	366628446.18233615
0.7008749999999999	557102678.9110655
0.70175109375	678937652.0572579
0.7026282826171873	713569581.1030622
0.7035065679704589	740079361.6788719
0.7043859511804219	751867377.6238854
0.7052664336193974	670913001.4285073
0.7061480166614217	504836622.5856266
0.7070307016822485	424331201.25994194
0.7079144900593511	441612952.532875
0.7087993831719255	415472194.09003896
0.7096853824008903	352562687.0069307
0.7105724891288914	343052920.91065377
0.7114607047403024	373240305.7729651
0.7123500306212278	367679355.3406766
0.7132404681595043	319411451.94020903
0.7141320187447037	294695501.9041337
0.7150246837681346	311801352.3297827
0.7159184646228446	331667979.2081319
0.7168133627036232	345316647.42318416
0.7177093794070027	366347614.65532726
0.7186065161312616	396697862.80179876
0.7195047742764256	408645964.90058815
0.7204041552442711	391613499.06923187
0.7213046604383263	386446476.4940429
0.7222062912638743	410717298.1903015
0.723109049127954	441705067.6687668
0.7240129354393641	477307821.079257
0.7249179516086632	529337069.58190525
0.725824099048174	580753751.9463341
0.7267313791719842	602091448.3433404
0.7276397933959492	604334518.3079249
0.728549343137694	630749224.0436391
0.7294600298166162	691604090.5916793
0.730371854853887	760308988.4765888
0.7312848196724542	828181687.8549408
0.7321989256970448	898529598.4169486
0.7331141743541661	960237375.50273
0.7340305670721088	983203997.0240647
0.7349481052809489	985336223.5713881
0.7358667904125501	1041278847.5655463
0.7367866239005658	1138463879.2442148
0.7377076071804415	1187900238.3687758
0.738629741689417	1189999111.561242
0.7395530288665286	1206163621.045417
0.7404774701526119	1209460703.9479985
0.7414030669903027	1174048157.932241
0.7423298208240404	1164076889.5661767
0.7432577331000705	1206143379.9229553
0.7441868052664457	1202473225.576385
0.7451170387730286	1134259275.8381057
0.7460484350714948	1110979161.5898
0.7469809956153342	1135208129.9685884
0.7479147218598534	1157452672.26915
0.7488496152621781	1190997769.3832672
0.7497856772812559	1232106411.0410023
0.7507229093778575	1229306006.3013248
0.7516613130145797	1219188005.460069
0.7526008896558479	1274323585.6930377
0.7535416407679177	1345297305.2694385
0.7544835678188776	1398160611.779008
0.7554266722786511	1478037802.0211718
0.7563709556189995	1550484568.365939
0.7573164193135232	1534246743.875174
0.758263064837665	1418328696.5731223
0.7592108936687122	1212017179.6325724
0.760159907285798	1070371682.9814658
0.7611101071699052	1105216616.0056827
0.7620614948038675	1145762589.4536853
0.7630140716723723	1037593800.1761774
0.7639678392619629	925877208.1582769
0.7649227990610402	958638045.7457644
0.7658789525598665	979235971.8850812
0.7668363012505663	846586605.2006592
0.7677948466271296	698229495.1190102
0.7687545901854135	683847879.9595703
0.7697155334231451	731005812.0646622
0.7706776778399241	739201520.8916757
0.771641024937224	728105355.1277318
0.7726055762183955	767098059.2089328
0.7735713331886686	829978455.4938382
0.7745382973551542	815867545.8989742
0.7755064702268482	741980980.6936888
0.7764758533146318	726458706.7792597
0.7774464481312751	756519095.2367594
0.7784182561914391	766447426.9724249
0.7793912790116784	785904204.377946
0.780365518110443	843417703.9347428
0.781340975008081	904427143.9639553
0.782317651226841	899304988.3954339
0.7832955482908746	841285496.7275711
0.7842746677262382	829354369.9445748
0.7852550110608959	877142126.9394306
0.7862365798247221	917776654.7370367
0.7872193755495029	953298658.2376145
0.7882033997689398	1023372613.0113931
0.7891886540186509	1077460651.2037103
0.7901751398361742	1065600385.4213146
0.7911628587609694	1016081059.2069423
0.7921518123344207	993467884.2783794
0.7931420020998386	1031174718.9398137
0.7941334296024635	1088422688.5817714
0.7951260963894664	1144927984.985009
0.7961200040099533	1205190064.5536623
0.7971151540149657	1232137329.1295028
0.7981115479574844	1220073451.1660075
0.7991091873924312	1206634134.0431604
0.8001080738766717	1226695676.0301
0.8011082089690176	1279518701.6777847
0.8021095942302288	1337989495.936145
0.8031122312230166	1394634786.1574707
0.8041161215120453	1441699395.9098074
0.8051212666639354	1479863963.3059707
0.8061276682472652	1531154282.0672846
0.8071353278325744	1588383907.3899605
0.808144246992365	1663337462.752771
0.8091544273011054	1768906691.4042265
0.8101658703352317	1862778250.1665182
0.8111785776731507	1935389277.8483067
0.8121925508952421	2025691078.2664256
0.8132077915838613	2155877609.1161227
0.8142243013233411	2289829623.3600335
0.8152420816999951	2392282064.9016833
0.8162611343021202	2481104170.0175395
0.8172814607199979	2567580524.0403852
0.8183030625458978	2588251911.440677
0.8193259413740802	2435674030.0072994
0.8203500988007977	2137452493.6862032
0.8213755364242987	1960096190.924605
0.8224022558448291	2022561575.6092288
0.8234302586646352	2157800906.0288787
0.8244595464879658	2222931934.4797797
0.8254901209210758	2190694008.015604
0.8265219835722272	2104667847.2950933
0.8275551360516924	1973138736.118242
0.8285895799717569	1857030488.3368847
0.8296253169467216	1798152525.1221952
0.830662348592905	1768122102.1805725
0.8317006765286461	1821753737.5706234
0.8327403023743069	1903162763.9926324
0.8337812277522748	1867130786.1476853
0.834823454286965	1763886589.282709
0.8358669836048238	1739157650.5142088
0.8369118173343297	1764662578.0722344
0.8379579571059977	1737579616.7546844
0.8390054045523802	1706246983.18314
0.8400541613080706	1762855905.8139956
0.8411042290097056	1834956453.4355192
0.8421556092959678	1776883888.3119373
0.8432083038075878	1543275239.778456
0.8442623141873472	1209950193.1394844
0.8453176420800813	952510912.6305947
0.8463742891326813	857590235.792195
0.8474322569940972	865113753.5826013
0.8484915473153398	914053111.3523996
0.8495521617494839	954019810.541128
0.8506141019516709	955312095.6105645
0.8516773695791103	937807877.0604217
0.8527419662910842	936969746.6412503
0.853807893748948	963235444.5113223
0.8548751536161342	1018858529.0877235
0.8559437475581545	1085165340.8975463
0.857013677242602	1125371684.1328182
0.8580849443391553	1133740084.3667789
0.8591575505195791	1124567570.9605155
0.8602314974577286	1137402463.1071563
0.8613067868295508	1203054036.6364439
0.8623834203130877	1281717217.2405581
0.8634613995884791	1325398851.7515278
0.8645407263379646	1341363081.3576007
0.8656214022458871	1338444774.2320094
0.8667034289986943	1334436319.363089
0.8677868082849427	1352842898.2145927
0.8688715417952989	1403233558.3443189
0.869957631222543	1481429268.870924
0.8710450782615712	1563716822.7017395
0.872133884609398	1634111426.5508173
0.8732240519651597	1688302064.4526021
0.8743155820301162	1726818391.0189023
0.8754084765076539	1781180029.389511
0.8765027371032884	1856143947.0103896
0.8775983655246675	1935528330.6185224
0.8786953634815732	2063582416.9096882
0.8797937326859253	2213453995.8865786
0.8808934748517826	2296004588.110068
0.8819945916953473	2314145786.038581
0.8830970849349664	2375305787.5674057
0.8842009562911352	2497123210.333927
0.8853062074864991	2411707171.5282655
0.8864128402458572	1968983331.9466395
0.8875208562961645	1594842655.7573185
0.8886302573665347	1585443842.9275982
0.8897410451882428	1738468811.851457
0.8908532214947281	1897766153.0765262
0.8919667880215966	2025295550.3815727
0.8930817465066233	2045581594.297225
0.8941980986897567	1923871147.3497145
0.8953158463131189	1829200320.9776042
0.8964349911210102	1885604802.9160647
0.8975555348599115	2023106831.0267482
0.8986774792784863	2173567341.1344333
0.8998008261275845	2278692932.9031606
0.9009255771602438	2298021074.218839
0.9020517341316941	2273364823.110632
0.9031792987993587	2303075705.3125877
0.9043082729228579	2408853418.8627405
0.9054386582640114	2530463028.769412
0.9065704565868414	2645234957.1714106
0.907703669657575	2736955851.963381
0.908838299244647	2780451365.6041536
0.9099743471187027	2815400372.0391064
0.9111118150526011	2883446250.833659
0.9122507048214169	2978115507.06109
0.9133910182024435	3077279292.6088963
0.9145327569751966	3160784498.0784454
0.9156759229214156	3231182707.1035023
0.9168205178250673	3285761041.7183275
0.9179665434723485	3336215225.3838425
0.919114001651689	3348465327.9004426
0.9202628941537536	3181425352.5002756
0.9214132227714458	2792323467.149046
0.92256498929991	2382251956.223808
0.9237181955365349	2141234405.5321455
0.9248728432809555	2084174333.6439748
0.9260289343350568	2151899961.9824805
0.9271864705029755	2217693028.429027
0.9283454535911042	2129161622.4258952
0.9295058854080931	1941451167.3980546
0.9306677677648533	1839722849.026357
0.9318311024745591	1852616866.1472092
0.9329958913526524	1930357965.545032
0.9341621362168431	2019230431.389233
0.9353298388871142	2030217989.0286438
0.936499001185723	1967440104.1971815
0.9376696249372052	1934141743.3846965
0.9388417119683766	1975325476.9879522
0.9400152641083371	2060307027.7592263
0.9411902831884725	2150045267.789203
0.942366771042458	2204158879.2406864
0.9435447295062611	2195805686.615247
0.9447241604181439	2165046788.3227997
0.9459050656186665	2192569533.6940413
0.9470874469506899	2298496209.080125
0.9482713062593783	2432198008.294294
0.9494566453922024	2528598414.1608205
0.9506434661989427	2550248574.6248283
0.9518317705316914	2540225111.0870786
0.9530215602448558	2557510748.719619
0.9542128371951619	2613219449.575475
0.9554056032416559	2711099068.3158007
0.9565998602457079	2820866815.961818
0.957795610071015	2897197553.9962845
0.9589928545836038	2937954393.2855563
0.9601915956518332	2953437917.0496693
0.961391835146398	2998088365.8630342
0.9625935749403309	3069130666.6724687
0.9637968169090064	3087755958.271728
0.9650015629301427	3089487100.3735394
0.9662078148838052	3129147498.0313087
0.9674155746524099	3178478913.793756
0.9686248441207255	3252466854.57177
0.9698356251758764	3337869321.9006333
0.9710479197073462	3359464202.589695
0.9722617296069803	3241156801.1957483
0.9734770567689891	3025323985.03561
0.9746939030899503	2924902478.054958
0.9759122704688127	2984752824.577001
0.9771321608068987	3058284646.9035745
0.9783535760079072	3105967099.5981903
0.9795765179779171	3182180721.680026
0.9808009886253894	3184984372.0587516
0.9820269898611712	3057625034.864242
0.9832545235984976	2975512640.303061
0.9844835917529957	3026540170.262115
0.985714196242687	3141052504.879767
0.9869463389879902	3253553756.70939
0.9881800219117253	3322900075.078125
0.989415246939115	3257062126.2070217
0.9906520159977886	3074725588.116773
0.9918903310177859	2966415912.8002295
0.9931301939315581	3013190458.3145013
0.9943716066739725	3142179386.9682665
0.995614571182315	3265758745.3731327
0.996859089396293	3336608145.3863935
0.9981051632580382	3337283044.205992
0.9993527947121108	3291253019.0429897
1.0006019857055009	3250867090.169618
1.0018527381876328	3215301745.8090534
1.0031050541103672	3158503994.7341437
1.0043589354280051	3134870982.2609005
1.0056143840972902	3163350749.7575207
1.0068714020774117	3214078385.108788
1.0081299913300084	3277670924.8804407
1.009390153819171	3339830986.1559377
1.0106518915114449	3387107485.8837757
1.011915206375834	3402927822.7111125
1.013180100383804	3354132796.314883
1.0144465755092837	3244753233.918577
1.0157146337286702	3191315089.05821
1.016984277020831	3221544706.682047
1.0182555073671071	3249386899.721748
1.0195283267513158	3264276155.864699
1.020802737159755	3296231529.9188404
1.0220787405812046	3327724564.813842
1.0233563390069311	3351523752.117587
1.0246355344306899	3345068431.368639
1.025916328848728	3281104192.199895
1.027198724259789	3240910407.1812572
1.0284827226651139	3258782180.5273595
1.0297683260684452	3285853307.6058936
1.0310555364760305	3307993089.8411827
1.0323443558966257	3313480170.3646097
1.0336347863414963	3295473923.202175
1.0349268298244232	3314002178.4578667
1.0362204883617037	3388848078.2056828
1.0375157639721557	3404822673.72037
1.0388126586771211	3347607908.270238
1.0401111745004674	3331028596.9851193
1.041411313468593	3371647654.0327334
1.0427130776104288	3420417852.2224736
1.0440164689574416	3483566664.4939613
1.0453214895436385	3519387536.2854834
1.046628141405568	3486713650.865836
1.0479364265823248	3459955698.073816
1.0492463471155529	3475558179.9804487
1.0505579050494471	3499237983.3567185
1.051871102430759	3526832822.8779063
1.0531859413087974	3572050294.819599
1.0545024237354332	3593830406.283558
1.0558205517651027	3577871108.845121
1.0571403274548088	3567342644.5674376
1.0584617528641274	3580240483.488927
1.0597848300552075	3609893029.7963705
1.0611095610927765	3637232980.08757
1.0624359480441425	3678614441.5549483
1.0637639929791975	3706579009.019744
1.0650936979704217	3679956139.36738
1.0664250650928846	3653592484.571266
1.0677580964242506	3670851535.502165
1.069092794044781	3709425009.485826
1.0704291600373368	3735741050.1103024
1.0717671964873836	3736065399.9382873
1.0731069054829927	3728277403.1110005
1.0744482891148466	3760645729.583705
1.0757913494762399	3814112823.307533
1.0771360886630854	3833485823.9131064
1.078482508773914	3811067319.749028
1.0798306119098815	3764176369.05761
1.081180400174769	3738335170.7454844
1.0825318756749873	3771025929.676715
1.0838850405195808	3827286982.4141197
1.0852398968202304	3857105101.8871627
1.0865964466912557	3850120938.220932
1.0879546922496197	3823855229.9366746
1.0893146356149317	3812255256.30179
1.0906762789094504	3816241517.193599
1.0920396242580872	3828701048.5074058
1.0934046737884098	3869355472.800494
1.0947714296306452	3895157606.52145
1.0961398939176834	3852616972.8764486
1.0975100687850805	3807653700.786622
1.098881956371062	3812921667.633969
1.1002555588165257	3827921700.669928
1.1016308782650464	3770392710.0919547
1.1030079168628775	3562861176.42923
1.104386676758956	3334276351.969641
1.1057671601049048	3266703389.3691
1.1071493690550358	3308062788.0626802
1.1085333057663547	3366802404.5192094
1.1099189723985625	3423133555.636223
1.1113063711140607	3465045768.271337
1.1126955040779534	3510754770.3083267
1.1140863734580506	3544154623.729833
1.1154789814248731	3515409575.107261
1.1168733301516542	3484425932.6324
1.1182694218143439	3498153622.288306
1.1196672585916116	3519678620.042271
1.1210668426648513	3558837562.4277678
1.122468176218182	3603979274.052911
1.123871261438455	3610534682.611958
1.125276100515253	3582514591.4966025
1.126682695640897	3600409269.30515
1.128091049010448	3649522083.8691287
1.129501162821711	3650279330.434925
1.1309130392752382	3659368371.1557875
1.1323266805743324	3702011961.6839604
1.13374208892505	3724605255.4820967
1.1351592665362065	3735626647.9766603
1.1365782156193767	3725983310.872128
1.1379989383889009	3668321131.147023
1.139421437061887	3644489634.026076
1.1408457138582142	3683535703.284031
1.142271771000537	3725989565.964159
1.1436996107142876	3752582283.657141
1.1451292352276803	3781750188.51709
1.146560646771715	3795835371.068522
1.1479938475801796	3789729919.426723
1.1494288398896548	3811800786.7053385
1.150865625939517	3840283471.2148166
1.1523042079719412	3847883059.9227457
1.1537445882319062	3849338854.4815526
1.155186768967196	3851919340.2988544
1.156630752428405	3849786025.1874
1.1580765408689404	3831779479.9245872
1.1595241365450264	3788746508.719065
1.1609735417157079	3750934108.0770664
1.1624247586428524	3764940404.745459
1.163877789591156	3786955423.2717237
1.165332636828145	3812781241.5037255
1.16678930262418	3835930052.3032746
1.1682477892524603	3802574196.573012
1.1697080989890258	3779273147.6032763
1.1711702341127619	3808621305.392457
1.1726341969054028	3834079687.512096
1.1740999896515347	3840162096.141245
1.1755676146385992	3821947740.420759
1.1770370741568972	3750882761.484959
1.1785083704995933	3705010214.5585394
1.1799815059627177	3751863871.1450205
1.1814564828451712	3786168894.127159
1.1829333034487275	3763533306.024349
1.1844119700780384	3779378021.5389433
1.185892485040636	3815573824.2409887
1.1873748506469368	3769596997.6626945
1.1888590692102454	3690986583.1548686
1.1903451430467582	3718305401.6883297
1.1918330744755665	3793426104.205143
1.193322865818661	3807790639.7367997
1.1948145194009343	3768847201.9726315
1.1963080375501856	3701055735.1156282
1.197803422597123	3664930320.339735
1.1993006768753696	3715364135.67205
1.2007998027214637	3778976342.539323
1.2023008024748656	3785050258.3292904
1.203803678477959	3785371615.599666
1.2053084330760564	3801576016.584199
1.2068150686174015	3798999702.363029
1.2083235874531733	3776974835.476146
1.2098339919374896	3783779214.1965375
1.2113462844274117	3807959221.9883647
1.2128604672829457	3820665676.0683227
1.2143765428670494	3830171873.7237053
1.2158945135456332	3830061180.5291624
1.2174143816875653	3828579646.365169
1.2189361496646747	3832497498.006439
1.2204598198517553	3831830310.8475404
1.2219853946265702	3826299206.7192936
1.2235128763698533	3819222024.4006553
1.2250422674653156	3816937429.8053174
1.2265735702996472	3820195002.6402097
1.2281067872625218	3826411961.6343126
1.2296419207465998	3826898626.124232
1.231178973147533	3813563741.7648363
1.2327179468639673	3801755243.625444
1.2342588442975473	3804246332.8964243
1.2358016678529193	3810811929.0072875
1.2373464199377353	3813804179.434763
1.2388931029626575	3802766803.9144626
1.2404417193413606	3749797108.173819
1.2419922714905374	3631556898.0392885
1.2435447618299005	3532488150.814725
1.245099192782188	3540035207.4815183
1.2466555667731656	3583193998.471718
1.248213886231632	3598431146.5438914
1.2497741535894216	3604829681.8204613
1.2513363712814083	3597148640.154181
1.25290054174551	3589388887.423038
1.2544666674226919	3604446594.5756607
1.2560347507569702	3575434004.439643
1.2576047941954165	3518061431.9466643
1.2591768001881607	3498976751.4174347
1.2607507711883958	3506052449.6159244
1.2623267096523811	3529618846.5469174
1.2639046180394466	3548595639.129054
1.265484498811996	3560853135.7796025
1.267066354435511	3569279663.1579013
1.2686501873785552	3580955592.0017567
1.2702360001127784	3592696317.918743
1.2718237951129194	3575350187.923258
1.2734135748568105	3536212682.4193215
1.2750053418253815	3519733257.2782645
1.2765990985026632	3549400675.1288414
1.2781948473757916	3584868365.0741854
1.2797925909350112	3588993927.3793416
1.28139233167368	3532729491.553558
1.282994072088272	3476904569.5720954
1.2845978146783823	3505509273.3902307
1.2862035619467302	3560709540.8209243
1.2878113163991636	3569974168.347195
1.2894210805446624	3535196704.0355606
1.2910328568953433	3515158835.307558
1.2926466479664624	3547430331.556294
1.2942624562764204	3592359198.195208
1.295880284346766	3617858328.0408797
1.2975001347021995	3622578016.739641
1.2991220098705771	3614698539.842965
1.3007459123829153	3601845497.6399546
1.3023718447733938	3604895385.8897457
1.3039998095793606	3627030898.555019
1.3056298093413348	3638478755.6513505
1.3072618466030115	3630256100.897036
1.3088959239112652	3620104480.7943225
1.3105320438161543	3599374842.705857
1.3121702088709244	3535867980.2844677
1.313810421632013	3498656470.760879
1.315452684659053	3531783707.091082
1.3170970005148768	3598871616.4500513
1.3187433717655204	3641170957.088762
1.3203918009802271	3628608506.256768
1.3220422907314524	3615054153.3060255
1.3236948435948666	3619992279.853959
1.3253494621493602	3610739523.747018
1.327006148977047	3582682428.603098
1.3286649066632683	3543000219.6146097
1.3303257377965971	3491319690.918245
1.331988644968843	3425287790.114264
1.333653630775054	3356015323.131928
1.3353206978135228	3286842886.8977294
1.3369898486857896	3248915131.042202
1.3386610859966468	3263714173.8119874
1.3403344123541427	3277464974.015287
1.342009830369585	3263671391.6362486
1.3436873426575473	3256553848.714672
1.345366951835869	3269908905.736917
1.347048660525664	3273509574.8450904
1.348732471351321	3270850150.6465554
1.35041838694051	3254307050.3567424
1.3521064099241855	3246108301.6925716
1.3537965429365908	3248821916.676972
1.3554887886152616	3245397575.58443
1.3571831496010305	3260207356.703304
1.3588796285380318	3261441295.548311
1.3605782280737042	3234565177.629919
1.3622789508587965	3213285204.272565
1.36398179954737	3229026023.7072988
1.3656867767968042	3269956171.840985
1.3673938852678	3293432489.9902225
1.3691031276243848	3295764531.459158
1.3708145065339152	3295760191.0974517
1.3725280246670826	3304130009.274283
1.3742436846979165	3318911600.82672
1.3759614893037886	3332352137.4926524
1.3776814411654184	3334984987.3460913
1.3794035429668752	3341460928.4902983
1.3811277973955836	3348580125.9013453
1.382854207142328	3331506710.158176
1.384582774901256	3302493703.5309076
1.3863135033698826	3275686756.470315
1.388046395249095	3250131746.8965983
1.389781453243156	3117028642.712116
1.3915186800597101	2888920978.191608
1.3932580784097848	2851991860.830602
1.3949996510077969	2984206819.976245
