#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1058957863.5498325
0.7008749999999999	1616406641.3611236
0.70175109375	1984925146.0938692
0.7026282826171873	2126820654.1961195
0.7035065679704589	2312183842.3900104
0.7043859511804219	2549572292.20489
0.7052664336193974	2531859119.673781
0.7061480166614217	2231231556.0792685
0.7070307016822485	2129561442.4243777
0.7079144900593511	2193485819.2672577
0.7087993831719255	2042666805.739413
0.7096853824008903	1822898897.2693865
0.7105724891288914	1833436584.654536
0.7114607047403024	1956415311.7366667
0.7123500306212278	1884343933.8170278
0.7132404681595043	1614173860.5784948
0.7141320187447037	1463248133.8121865
0.7150246837681346	1516923641.175824
0.7159184646228446	1645190376.0027542
0.7168133627036232	1771335431.846304
0.7177093794070027	1892374052.7665246
0.7186065161312616	2023676084.8061569
0.7195047742764256	2039782718.4923422
0.7204041552442711	1924869040.5271149
0.7213046604383263	1929582608.3728085
0.7222062912638743	2100696544.1205127
0.723109049127954	2244715795.8015833
0.7240129354393641	2324246071.944488
0.7249179516086632	2419384977.63381
0.725824099048174	2549006359.2818303
0.7267313791719842	2619547826.156275
0.7276397933959492	2611309099.1627736
0.728549343137694	2672753129.2463713
0.7294600298166162	2817574705.210955
0.730371854853887	2913010939.044695
0.7312848196724542	2931924180.1323776
0.7321989256970448	2892010269.049386
0.7331141743541661	2912637027.979188
0.7340305670721088	3035850384.020472
0.7349481052809489	3087218511.6453204
0.7358667904125501	3069307881.9838467
0.7367866239005658	3121324848.0893383
0.7377076071804415	3211660286.6130795
0.738629741689417	3241302173.7276716
0.7395530288665286	3236387941.959586
0.7404774701526119	3255211044.4445
0.7414030669903027	3277529936.067858
0.7423298208240404	3282935656.539022
0.7432577331000705	3290441844.6928782
0.7441868052664457	3293380630.6801715
0.7451170387730286	3282620552.518565
0.7460484350714948	3285338697.038384
0.7469809956153342	3313456192.415118
0.7479147218598534	3338377942.6061354
0.7488496152621781	3333952238.7811537
0.7497856772812559	3345803143.854364
0.7507229093778575	3389935797.3223886
0.7516613130145797	3409764477.472124
0.7526008896558479	3411857306.2066417
0.7535416407679177	3428789732.555477
0.7544835678188776	3486517733.358399
0.7554266722786511	3533980724.0565186
0.7563709556189995	3530072820.319963
0.7573164193135232	3529100777.5463824
0.758263064837665	3504887613.9665775
0.7592108936687122	3401316701.230605
0.760159907285798	3308503007.4039764
0.7611101071699052	3305310134.5920243
0.7620614948038675	3343733368.5624013
0.7630140716723723	3291721053.598637
0.7639678392619629	3179725862.785084
0.7649227990610402	3104833558.9812202
0.7658789525598665	2869152817.3052716
0.7668363012505663	2552262515.4023886
0.7677948466271296	2583500757.881251
0.7687545901854135	2743336473.4045377
0.7697155334231451	2644777676.9090033
0.7706776778399241	2610514079.3232327
0.771641024937224	2812931181.0780425
0.7726055762183955	3009987347.6271524
0.7735713331886686	3111988729.4680524
0.7745382973551542	3085968674.4793615
0.7755064702268482	2982145014.211425
0.7764758533146318	2976488461.580028
0.7774464481312751	3042287224.9101696
0.7784182561914391	3060543678.5739846
0.7793912790116784	3078000093.7232685
0.780365518110443	3151384156.243028
0.781340975008081	3228372676.338183
0.782317651226841	3225802468.065505
0.7832955482908746	3165297971.190054
0.7842746677262382	3158462073.9809604
0.7852550110608959	3215929574.6543803
0.7862365798247221	3272006431.5792313
0.7872193755495029	3325449317.80451
0.7882033997689398	3396632537.5656347
0.7891886540186509	3457999920.999777
0.7901751398361742	3457539569.062426
0.7911628587609694	3401371443.5199084
0.7921518123344207	3401614730.293812
0.7931420020998386	3468337249.612481
0.7941334296024635	3503812738.093011
0.7951260963894664	3528150970.810382
0.7961200040099533	3597514478.116616
0.7971151540149657	3654036371.9895396
0.7981115479574844	3659584297.4680853
0.7991091873924312	3663670217.134406
0.8001080738766717	3688862296.1476097
0.8011082089690176	3725947394.0317516
0.8021095942302288	3750802204.474557
0.8031122312230166	3765250884.790929
0.8041161215120453	3780193970.0401883
0.8051212666639354	3793644310.1251864
0.8061276682472652	3814495871.4533486
0.8071353278325744	3819287567.2133403
0.808144246992365	3838793802.4682055
0.8091544273011054	3892043315.9307995
0.8101658703352317	3926412724.040305
0.8111785776731507	3928920837.921809
0.8121925508952421	3928190405.8766975
0.8132077915838613	3960170238.5659237
0.8142243013233411	4003311509.2268877
0.8152420816999951	4020934101.7718234
0.8162611343021202	4011749713.5649276
0.8172814607199979	3913738409.6227508
0.8183030625458978	3619264729.8217897
0.8193259413740802	3353643500.9671316
0.8203500988007977	3462804982.1873145
0.8213755364242987	3761849643.4921765
0.8224022558448291	3922888351.273086
0.8234302586646352	3967615902.223205
0.8244595464879658	3982950735.765364
0.8254901209210758	3982799546.7045603
0.8265219835722272	3980685289.374225
0.8275551360516924	3967436842.0213456
0.8285895799717569	3944424368.8499775
0.8296253169467216	3922359849.0458264
0.830662348592905	3902695373.5216384
0.8317006765286461	3870285307.774568
0.8327403023743069	3805318602.2220902
0.8337812277522748	3804020471.8121758
0.834823454286965	3855547415.69751
0.8358669836048238	3845927779.955787
0.8369118173343297	3791729773.9366198
0.8379579571059977	3664996048.7185755
0.8390054045523802	3577531643.1552153
0.8400541613080706	3680577581.476063
0.8411042290097056	3775841555.272416
0.8421556092959678	3694912900.5062885
0.8432083038075878	3493772906.335809
0.8442623141873472	3350867176.886939
0.8453176420800813	3318138205.9657516
0.8463742891326813	3273391955.017115
0.8474322569940972	3271860262.141246
0.8484915473153398	3358212150.5078607
0.8495521617494839	3407760638.1776915
0.8506141019516709	3378406433.178693
0.8516773695791103	3346030901.7738323
0.8527419662910842	3371100392.615192
0.853807893748948	3391832949.266133
0.8548751536161342	3426296295.826313
0.8559437475581545	3544998242.561219
0.857013677242602	3636266407.4707875
0.8580849443391553	3664146412.5052257
0.8591575505195791	3682559367.257395
0.8602314974577286	3697421370.7389946
0.8613067868295508	3702790480.7101984
0.8623834203130877	3724129846.36596
0.8634613995884791	3762720507.8519945
0.8645407263379646	3775441073.576783
0.8656214022458871	3711479357.6364355
0.8667034289986943	3629435632.157731
0.8677868082849427	3593989256.206745
0.8688715417952989	3557316608.7940764
0.869957631222543	3620429027.6256366
0.8710450782615712	3758809489.1481166
0.872133884609398	3823291633.251037
0.8732240519651597	3845127102.5822325
0.8743155820301162	3863442309.9903154
0.8754084765076539	3884409542.0170145
0.8765027371032884	3902668399.6374965
0.8775983655246675	3932413709.378726
0.8786953634815732	3974352134.8675485
0.8797937326859253	3967110493.2851706
0.8808934748517826	3914953862.3582354
0.8819945916953473	3885107173.5996494
0.8830970849349664	3906336426.9563146
0.8842009562911352	3979669431.044044
0.8853062074864991	3988733704.5982037
0.8864128402458572	3865811288.0551915
0.8875208562961645	3759688957.0246987
0.8886302573665347	3761986554.9882245
0.8897410451882428	3811352533.7520638
0.8908532214947281	3862086820.9537754
0.8919667880215966	3894783679.004244
0.8930817465066233	3899695038.7499714
0.8941980986897567	3880294535.728691
0.8953158463131189	3871859424.600522
0.8964349911210102	3897479116.1862693
0.8975555348599115	3928042086.2984653
0.8986774792784863	3946507651.5179605
0.8998008261275845	3936062858.579124
0.9009255771602438	3928535861.9942913
0.9020517341316941	3937690170.134887
0.9031792987993587	3956870751.92113
0.9043082729228579	3997984873.6718354
0.9054386582640114	4018590700.7481337
0.9065704565868414	4024018902.2036095
0.907703669657575	4028077805.925368
0.908838299244647	4001576552.8990035
0.9099743471187027	3998967092.657538
0.9111118150526011	4051523011.2568293
0.9122507048214169	4104045525.491072
0.9133910182024435	4127586546.585852
0.9145327569751966	4132963732.7998605
0.9156759229214156	4143038452.649824
0.9168205178250673	4154151931.346265
0.9179665434723485	4162623498.499902
0.919114001651689	4174456792.0102067
0.9202628941537536	4159221751.554161
0.9214132227714458	4108347421.338994
0.92256498929991	4057320663.986403
0.9237181955365349	4027497274.5786138
0.9248728432809555	4016097724.8206587
0.9260289343350568	4015502355.6047425
0.9271864705029755	4013703087.221202
0.9283454535911042	3975315042.4480057
0.9295058854080931	3920507527.9751115
0.9306677677648533	3914068645.380588
0.9318311024745591	3937056922.9319587
0.9329958913526524	3954742031.220599
0.9341621362168431	3969950982.9404426
0.9353298388871142	3968571011.784282
0.936499001185723	3960147186.991911
0.9376696249372052	3962416187.390299
0.9388417119683766	3964760279.0668187
0.9400152641083371	3972751714.4136834
0.9411902831884725	3996320595.3905535
0.942366771042458	4017392695.215457
0.9435447295062611	4013786875.1521363
0.9447241604181439	3991528698.2218175
0.9459050656186665	3996120837.9128213
0.9470874469506899	4031479619.199005
0.9482713062593783	4063766690.5829635
0.9494566453922024	4082352949.178678
0.9506434661989427	4084431511.2435985
0.9518317705316914	4084008077.6907573
0.9530215602448558	4076962676.3507895
0.9542128371951619	4036805840.8546567
0.9554056032416559	4021801637.829599
0.9565998602457079	4062907182.783547
0.957795610071015	4092535114.15778
0.9589928545836038	4074710187.1002283
0.9601915956518332	4031217223.651248
0.961391835146398	4054422797.473888
0.9625935749403309	4058718176.3394527
0.9637968169090064	3917663512.7126303
0.9650015629301427	3867193614.40195
0.9662078148838052	3958475479.086867
0.9674155746524099	3937276166.5261054
0.9686248441207255	3903906429.8211246
0.9698356251758764	3946423580.6882024
0.9710479197073462	3947729202.682262
0.9722617296069803	3924641128.9282217
0.9734770567689891	3898718299.4193907
0.9746939030899503	3920102718.0185237
0.9759122704688127	3997214678.4985766
0.9771321608068987	3985734438.019371
0.9783535760079072	3891601215.5203004
0.9795765179779171	3927451517.1397276
0.9808009886253894	4057596889.322906
0.9820269898611712	4100392207.405279
0.9832545235984976	4084005757.620675
0.9844835917529957	4090154976.2991643
0.985714196242687	4113001438.8424344
0.9869463389879902	4125551718.5205345
