#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1313528730.1656694
0.7008749999999999	1989098059.763465
0.70175109375	2439969481.59226
0.7026282826171873	2617975979.548958
0.7035065679704589	2754750033.913046
0.7043859511804219	2899073811.259472
0.7052664336193974	2858082714.0712843
0.7061480166614217	2604916351.7733536
0.7070307016822485	2531586360.0173917
0.7079144900593511	2622712758.943876
0.7087993831719255	2503229716.617652
0.7096853824008903	2288213558.9374256
0.7105724891288914	2309912245.850702
0.7114607047403024	2482091758.0942545
0.7123500306212278	2476073019.1668944
0.7132404681595043	2206287228.289661
0.7141320187447037	2088278678.5979836
0.7150246837681346	2247010185.217278
0.7159184646228446	2429149716.874471
0.7168133627036232	2583046635.7427535
0.7177093794070027	2735122540.6735797
0.7186065161312616	2854717457.4407907
0.7195047742764256	2888347782.5995207
0.7204041552442711	2847454337.679728
0.7213046604383263	2909368948.575413
0.7222062912638743	3149006026.4859543
0.723109049127954	3367558929.9264083
0.7240129354393641	3488474110.8620634
0.7249179516086632	3608478346.403506
0.725824099048174	3738746497.2621818
0.7267313791719842	3834003873.7625227
0.7276397933959492	3900210052.35664
0.728549343137694	3984582985.5243645
0.7294600298166162	4123439780.9956193
0.730371854853887	4251468711.118905
0.7312848196724542	4305720801.917763
0.7321989256970448	4355473559.406652
0.7331141743541661	4478741722.05502
0.7340305670721088	4619436360.294984
0.7349481052809489	4618981081.022968
0.7358667904125501	4535707039.721591
0.7367866239005658	4698265002.561321
0.7377076071804415	4969071075.195036
0.738629741689417	4939491166.994004
0.7395530288665286	4842804931.131254
0.7404774701526119	4909802344.256645
0.7414030669903027	4900807108.742922
0.7423298208240404	4856763915.755091
0.7432577331000705	4941252827.936062
0.7441868052664457	5009648831.111659
0.7451170387730286	5033055235.295112
0.7460484350714948	5047760210.11031
0.7469809956153342	5033045385.0116825
0.7479147218598534	5064771000.115015
0.7488496152621781	5072688354.153254
0.7497856772812559	5060698696.889561
0.7507229093778575	5150545697.149793
0.7516613130145797	5256685135.661269
0.7526008896558479	5331182783.76809
0.7535416407679177	5397349171.61989
0.7544835678188776	5433429531.494152
0.7554266722786511	5416281276.907426
0.7563709556189995	5407832231.550118
0.7573164193135232	5429438465.091192
0.758263064837665	5315895648.823419
0.7592108936687122	5100766892.07165
0.760159907285798	5005878813.262469
0.7611101071699052	4947418115.294008
0.7620614948038675	4877216786.270965
0.7630140716723723	4907197892.637351
0.7639678392619629	4945191209.0767
0.7649227990610402	4902681711.203946
0.7658789525598665	4686682840.06784
0.7668363012505663	4432056746.463267
0.7677948466271296	4420674199.422962
0.7687545901854135	4509037657.780359
0.7697155334231451	4500417803.486192
0.7706776778399241	4442135817.580124
0.771641024937224	4423082565.068011
0.7726055762183955	4508552799.123636
0.7735713331886686	4631502305.577139
0.7745382973551542	4562353643.729675
0.7755064702268482	4442962319.295487
0.7764758533146318	4526609823.173239
0.7774464481312751	4639317019.994336
0.7784182561914391	4639012464.822645
0.7793912790116784	4628384045.788218
0.780365518110443	4725018059.098003
0.781340975008081	4857335967.54848
0.782317651226841	4864728472.872125
0.7832955482908746	4724228870.399666
0.7842746677262382	4638214026.87865
0.7852550110608959	4706810217.148246
0.7862365798247221	4831659890.057807
0.7872193755495029	4898066163.06152
0.7882033997689398	4874884447.771366
0.7891886540186509	4830281635.912632
0.7901751398361742	4756425409.580056
0.7911628587609694	4663976459.818801
0.7921518123344207	4667292248.842643
0.7931420020998386	4715003088.3397875
0.7941334296024635	4656243178.318851
0.7951260963894664	4649356673.995966
0.7961200040099533	4817407543.5115
0.7971151540149657	4983616191.168908
0.7981115479574844	5052648121.507904
0.7991091873924312	5045784038.118548
0.8001080738766717	5027787757.687014
0.8011082089690176	5108942900.089192
0.8021095942302288	5160578683.577374
0.8031122312230166	5125938754.480577
0.8041161215120453	5124313040.02898
0.8051212666639354	5098568318.482616
0.8061276682472652	5056082415.213007
0.8071353278325744	4991781319.82559
0.808144246992365	4980203880.660119
0.8091544273011054	4996847406.473422
0.8101658703352317	4969219254.911342
0.8111785776731507	4997202429.024496
0.8121925508952421	5055770641.793377
0.8132077915838613	5119437997.062745
0.8142243013233411	5196409150.750065
0.8152420816999951	5254267375.895939
0.8162611343021202	5300058053.472838
0.8172814607199979	5326789358.096135
0.8183030625458978	5255911255.042186
0.8193259413740802	5127478002.742571
0.8203500988007977	5020371799.636591
0.8213755364242987	5038823859.382022
0.8224022558448291	5197212245.389838
0.8234302586646352	5299019233.499179
0.8244595464879658	5298598761.394336
0.8254901209210758	5300626697.038232
0.8265219835722272	5333890770.382298
0.8275551360516924	5338285803.695288
0.8285895799717569	5282108913.66399
0.8296253169467216	5159051776.73883
0.830662348592905	5010623327.663497
0.8317006765286461	4982182269.131023
0.8327403023743069	4986465850.363671
0.8337812277522748	4952575819.668967
0.834823454286965	4948168908.965264
0.8358669836048238	4946750148.343595
0.8369118173343297	4964759660.81972
0.8379579571059977	4917083376.302472
0.8390054045523802	4863230050.924584
0.8400541613080706	4998709112.156078
0.8411042290097056	5096087661.776951
0.8421556092959678	4959537959.483818
0.8432083038075878	4781612466.086517
0.8442623141873472	4678046347.492125
0.8453176420800813	4616777341.373926
0.8463742891326813	4571431943.339873
0.8474322569940972	4623154082.614914
0.8484915473153398	4729797505.08362
0.8495521617494839	4670991215.66464
0.8506141019516709	4576196445.50416
0.8516773695791103	4592743011.726082
0.8527419662910842	4613440545.260973
0.853807893748948	4454046045.598626
0.8548751536161342	4386981246.187356
0.8559437475581545	4714487498.206397
0.857013677242602	4959017461.424732
0.8580849443391553	4979448464.167082
0.8591575505195791	5014026482.021328
0.8602314974577286	5036358877.095284
0.8613067868295508	5039719091.855585
0.8623834203130877	5106534467.206926
0.8634613995884791	5193645924.274151
0.8645407263379646	5189214444.569969
0.8656214022458871	4997323761.317728
0.8667034289986943	4775286861.1224165
0.8677868082849427	4760296305.874901
0.8688715417952989	4827350235.889331
0.869957631222543	4980396109.750719
0.8710450782615712	5179113956.227542
0.872133884609398	5265393578.911614
0.8732240519651597	5295318734.778916
0.8743155820301162	5307654798.95932
0.8754084765076539	5306308053.980358
0.8765027371032884	5275206141.18644
0.8775983655246675	5282808806.278933
0.8786953634815732	5368203107.058492
0.8797937326859253	5381555461.048697
0.8808934748517826	5320130766.769618
0.8819945916953473	5314597692.369217
0.8830970849349664	5348457245.411872
0.8842009562911352	5419858458.6727
0.8853062074864991	5474127978.231957
0.8864128402458572	5351626030.181658
0.8875208562961645	5209448685.440053
