#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	696311486.8886772
0.7008749999999999	1073509468.117661
0.70175109375	1330774538.800765
0.7026282826171873	1449161662.856771
0.7035065679704589	1631956965.637128
0.7043859511804219	1877636805.7565694
0.7052664336193974	1988572237.0183713
0.7061480166614217	1932626513.6207364
0.7070307016822485	1931613504.584272
0.7079144900593511	1972848748.8115873
0.7087993831719255	1934111851.3931234
0.7096853824008903	1899389346.7339478
0.7105724891288914	1921204354.1840625
0.7114607047403024	1941383464.5790834
0.7123500306212278	1935303546.3729637
0.7132404681595043	1869838012.3553307
0.7141320187447037	1782465309.8337636
0.7150246837681346	1767911451.4210072
0.7159184646228446	1875220593.544765
0.7168133627036232	1996013242.2835534
0.7177093794070027	2051115935.9879982
0.7186065161312616	2119207394.6551106
0.7195047742764256	2149118589.0684156
0.7204041552442711	2078535632.1941671
0.7213046604383263	2064662548.6381888
0.7222062912638743	2170202295.0864596
0.723109049127954	2234352936.493354
0.7240129354393641	2212130735.9780364
0.7249179516086632	2196840751.277795
0.725824099048174	2235120839.899732
0.7267313791719842	2260428539.6344213
0.7276397933959492	2235162290.2378664
0.728549343137694	2254074389.9082603
0.7294600298166162	2317585651.6424756
0.730371854853887	2327900138.070459
0.7312848196724542	2294790985.143023
0.7321989256970448	2266365187.780402
0.7331141743541661	2278040650.266576
0.7340305670721088	2305352091.061855
0.7349481052809489	2285025914.8989763
0.7358667904125501	2244123810.6808243
0.7367866239005658	2242918335.429744
0.7377076071804415	2274305155.7089477
0.738629741689417	2284065461.4374495
0.7395530288665286	2277690927.4179263
0.7404774701526119	2292494497.924268
0.7414030669903027	2310484697.503618
0.7423298208240404	2308925013.7680535
0.7432577331000705	2298805145.243095
0.7441868052664457	2304536330.707869
0.7451170387730286	2322618945.501069
0.7460484350714948	2335713238.537598
0.7469809956153342	2343350920.0265765
0.7479147218598534	2349557633.3489738
0.7488496152621781	2358068296.380136
0.7497856772812559	2370702378.6655946
0.7507229093778575	2387833500.4081464
0.7516613130145797	2395235415.701271
0.7526008896558479	2394610522.8350735
0.7535416407679177	2394639207.017701
0.7544835678188776	2415251563.1913753
0.7554266722786511	2435960161.470279
0.7563709556189995	2437443641.8018103
0.7573164193135232	2454852206.5605416
0.758263064837665	2472876012.168264
0.7592108936687122	2479548223.635538
0.760159907285798	2482842416.429358
0.7611101071699052	2478746753.5947137
0.7620614948038675	2501185490.1801906
0.7630140716723723	2524201036.945223
0.7639678392619629	2508152315.596204
0.7649227990610402	2464674603.411869
0.7658789525598665	2284379358.3970747
0.7668363012505663	2105589415.1126177
0.7677948466271296	2261208987.102237
0.7687545901854135	2426863283.44154
0.7697155334231451	2290059816.723398
0.7706776778399241	2258785152.9483733
0.771641024937224	2451185127.713414
0.7726055762183955	2568001993.087023
0.7735713331886686	2586510647.0200405
0.7745382973551542	2595288830.8470798
0.7755064702268482	2597099373.1697106
0.7764758533146318	2607294171.0120735
0.7774464481312751	2625668338.012697
0.7784182561914391	2634634517.784336
0.7793912790116784	2632683373.8745165
0.780365518110443	2631029232.184774
0.781340975008081	2634204608.738179
0.782317651226841	2631494473.7868514
0.7832955482908746	2629834059.8178024
0.7842746677262382	2635947802.1747875
0.7852550110608959	2643330563.940713
0.7862365798247221	2654664548.5977154
0.7872193755495029	2667644284.3471537
0.7882033997689398	2677336542.3203535
0.7891886540186509	2685370060.0909386
0.7901751398361742	2686540711.4956484
0.7911628587609694	2677823349.1470847
0.7921518123344207	2684650851.2815475
0.7931420020998386	2706085388.8811727
0.7941334296024635	2710743308.0674987
0.7951260963894664	2706821858.1562877
0.7961200040099533	2721436145.7079406
0.7971151540149657	2739568658.1190133
0.7981115479574844	2744003624.964788
0.7991091873924312	2750153083.861193
0.8001080738766717	2759063882.875397
0.8011082089690176	2764731590.2921906
0.8021095942302288	2767632547.4583325
0.8031122312230166	2770253418.8466444
0.8041161215120453	2772727849.0554223
0.8051212666639354	2774674947.41212
0.8061276682472652	2779389843.1515446
0.8071353278325744	2781006651.5069385
0.808144246992365	2786031583.142552
0.8091544273011054	2798500089.2936
0.8101658703352317	2805585839.3161335
0.8111785776731507	2806055018.1652923
0.8121925508952421	2807306653.2106385
0.8132077915838613	2814133686.823595
0.8142243013233411	2822155361.8231583
0.8152420816999951	2827031980.211091
0.8162611343021202	2828570189.7845645
0.8172814607199979	2811515514.803625
0.8183030625458978	2745339810.6070714
0.8193259413740802	2684217530.235158
0.8203500988007977	2725230315.4482713
0.8213755364242987	2811462462.8645706
0.8224022558448291	2848773869.2670093
0.8234302586646352	2854959896.563849
