#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2769220663.2716513
0.7008749999999999	4160775886.300279
0.70175109375	5003678079.016227
0.7026282826171873	5265498025.251845
0.7035065679704589	5553005126.39998
0.7043859511804219	5867597050.930163
0.7052664336193974	6038372047.623652
0.7061480166614217	6030251188.121593
0.7070307016822485	6035204421.791288
0.7079144900593511	6080551213.036878
0.7087993831719255	6095597263.073307
0.7096853824008903	6126332616.200247
0.7105724891288914	6133306422.870677
0.7114607047403024	6083633538.954931
0.7123500306212278	6106748831.047179
0.7132404681595043	6146084681.231807
0.7141320187447037	6114552638.282088
0.7150246837681346	6108352519.802624
0.7159184646228446	6134661431.1803055
0.7168133627036232	6135615304.524899
0.7177093794070027	6128609636.266981
0.7186065161312616	6177922608.40391
0.7195047742764256	6218666367.383811
0.7204041552442711	6166699017.957216
0.7213046604383263	6141447287.388817
0.7222062912638743	6199441139.937429
0.723109049127954	6220113140.2297735
0.7240129354393641	6191755844.930453
0.7249179516086632	6200741034.534413
0.725824099048174	6223883049.241526
0.7267313791719842	6198547748.884948
0.7276397933959492	6148190856.632572
0.728549343137694	6163027470.010207
0.7294600298166162	6222915707.6986475
0.730371854853887	6222550068.226176
0.7312848196724542	6188269661.963061
0.7321989256970448	6199489139.654953
0.7331141743541661	6236107674.239163
0.7340305670721088	6229551659.707809
0.7349481052809489	6189863394.928575
0.7358667904125501	6160698199.312462
0.7367866239005658	6156679610.750488
0.7377076071804415	6165718912.634957
0.738629741689417	6156270581.532832
0.7395530288665286	6140148813.27534
0.7404774701526119	6151829305.414742
0.7414030669903027	6171452464.203901
0.7423298208240404	6167657496.874924
0.7432577331000705	6150085995.9826145
0.7441868052664457	6151398267.073624
0.7451170387730286	6171877531.123291
0.7460484350714948	6185442474.154325
0.7469809956153342	6188996979.8900585
0.7479147218598534	6193326164.763489
0.7488496152621781	6209012905.691433
0.7497856772812559	6223692407.9874115
0.7507229093778575	6230876203.311518
0.7516613130145797	6232605199.472323
0.7526008896558479	6234508620.485323
0.7535416407679177	6233126189.103338
0.7544835678188776	6240571229.833794
0.7554266722786511	6252924744.272433
0.7563709556189995	6256362167.976064
0.7573164193135232	6272754585.735683
0.758263064837665	6281590403.453275
0.7592108936687122	6284306052.311779
0.760159907285798	6294437455.364291
0.7611101071699052	6287276197.09031
0.7620614948038675	6294361312.9135275
0.7630140716723723	6314847460.012936
0.7639678392619629	6306418733.855852
0.7649227990610402	6237413096.637551
0.7658789525598665	5888891812.912756
0.7668363012505663	5545089796.136181
0.7677948466271296	5828160527.371595
0.7687545901854135	6122226010.754254
0.7697155334231451	5873649053.88593
0.7706776778399241	5821809100.878851
0.771641024937224	6145951872.497549
0.7726055762183955	6319703224.839488
0.7735713331886686	6328152058.138768
0.7745382973551542	6336708234.689718
0.7755064702268482	6343477174.770618
0.7764758533146318	6348807897.444872
0.7774464481312751	6354849645.688426
0.7784182561914391	6356569772.403126
0.7793912790116784	6355424319.619995
0.780365518110443	6353696414.753462
0.781340975008081	6349011646.326758
0.782317651226841	6342129325.272129
0.7832955482908746	6341153080.40333
0.7842746677262382	6345088019.466525
0.7852550110608959	6348588467.421753
0.7862365798247221	6352013285.635111
0.7872193755495029	6355398327.55417
0.7882033997689398	6358478075.510891
0.7891886540186509	6361498502.08268
0.7901751398361742	6363891909.302818
0.7911628587609694	6365623531.691784
0.7921518123344207	6368816830.162286
0.7931420020998386	6373354486.753578
0.7941334296024635	6376978665.649004
0.7951260963894664	6379555794.13852
0.7961200040099533	6382776134.17318
0.7971151540149657	6386483956.48977
0.7981115479574844	6388872645.13977
0.7991091873924312	6390861423.753285
0.8001080738766717	6393140215.357003
0.8011082089690176	6395115108.995325
0.8021095942302288	6397065457.328789
0.8031122312230166	6398640109.869239
0.8041161215120453	6400191657.342185
0.8051212666639354	6402184232.646192
0.8061276682472652	6403643701.145171
0.8071353278325744	6404513898.014164
0.808144246992365	6406017660.601071
0.8091544273011054	6408040652.201073
0.8101658703352317	6409256969.955696
0.8111785776731507	6409256711.500329
0.8121925508952421	6409445873.387766
0.8132077915838613	6411015731.17075
0.8142243013233411	6412758424.19448
0.8152420816999951	6413408813.203637
0.8162611343021202	6412476787.534337
0.8172814607199979	6405975215.480638
0.8183030625458978	6386731297.055353
0.8193259413740802	6367032055.581963
0.8203500988007977	6375741501.770475
0.8213755364242987	6401961286.8011
0.8224022558448291	6414985007.40709
0.8234302586646352	6416920181.6954975
0.8244595464879658	6417374864.149058
0.8254901209210758	6417404147.509363
0.8265219835722272	6417338566.944821
0.8275551360516924	6417295804.39243
0.8285895799717569	6417072995.974195
0.8296253169467216	6416363195.633699
0.830662348592905	6414705448.042278
0.8317006765286461	6410297307.487739
0.8327403023743069	6404178311.91356
0.8337812277522748	6402957523.324828
0.834823454286965	6405304339.6106
0.8358669836048238	6402502801.777461
0.8369118173343297	6391994431.422149
0.8379579571059977	6376319145.6704645
0.8390054045523802	6368679048.307422
0.8400541613080706	6373905343.8998575
0.8411042290097056	6373480950.767007
0.8421556092959678	6352364512.172151
0.8432083038075878	6317542982.995655
0.8442623141873472	6317252607.970351
0.8453176420800813	6357569976.472498
0.8463742891326813	6383093368.464393
0.8474322569940972	6385718441.693751
0.8484915473153398	6363491330.477247
0.8495521617494839	6298874302.589976
0.8506141019516709	6278782284.686063
0.8516773695791103	6327905172.273871
0.8527419662910842	6263868878.26036
0.853807893748948	5950561212.797561
0.8548751536161342	5806194918.92832
