#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	77377293.80307817
0.7008749999999999	115964014.7888606
0.70175109375	149879622.29715967
0.7026282826171873	180337921.52197936
0.7035065679704589	186177624.00075597
0.7043859511804219	183916428.84263572
0.7052664336193974	168754582.26069537
0.7061480166614217	107696193.79224747
0.7070307016822485	76099869.36568959
0.7079144900593511	94906194.07420175
0.7087993831719255	91458034.41748956
0.7096853824008903	61736004.84902347
0.7105724891288914	46288634.47990636
0.7114607047403024	51478175.37361217
0.7123500306212278	55728827.821974345
0.7132404681595043	40269933.8394358
0.7141320187447037	25520237.979950607
0.7150246837681346	31796150.21107052
0.7159184646228446	39817954.28106879
0.7168133627036232	34369777.236410625
0.7177093794070027	31395773.72757029
0.7186065161312616	39098035.791875035
0.7195047742764256	45903986.45460719
0.7204041552442711	44932292.60516666
0.7213046604383263	42670015.51719691
0.7222062912638743	51635953.80578458
0.723109049127954	58175132.54640766
0.7240129354393641	67703237.4955576
0.7249179516086632	97670323.9598505
0.725824099048174	114956989.50763519
0.7267313791719842	117941542.46722747
0.7276397933959492	131014583.7633028
0.728549343137694	145957296.54402894
0.7294600298166162	169623470.69265488
0.730371854853887	192251493.81724623
0.7312848196724542	236600017.9758548
0.7321989256970448	311785005.11196154
0.7331141743541661	319140514.97682744
0.7340305670721088	227069644.87448353
0.7349481052809489	137248045.96018893
0.7358667904125501	123644634.72608872
0.7367866239005658	156885317.47860512
0.7377076071804415	166669856.29957846
0.738629741689417	130721618.12781031
0.7395530288665286	100229795.07403578
0.7404774701526119	87996793.35908803
0.7414030669903027	72916826.71091288
0.7423298208240404	65016517.978671074
0.7432577331000705	70914202.8473965
0.7441868052664457	69584081.64779516
0.7451170387730286	54722136.37221909
0.7460484350714948	49225113.976215735
0.7469809956153342	53090003.46377582
0.7479147218598534	56506653.2287927
0.7488496152621781	65315940.90427471
0.7497856772812559	77833660.1833559
0.7507229093778575	78336727.41343348
0.7516613130145797	74020227.16633339
0.7526008896558479	84896369.31897144
0.7535416407679177	101355344.06777397
0.7544835678188776	113745138.9687088
0.7554266722786511	135702377.25213653
0.7563709556189995	163896676.5062056
0.7573164193135232	173130042.24755746
0.758263064837665	162141896.14055318
0.7592108936687122	145553829.2369178
0.760159907285798	151583793.91535363
0.7611101071699052	187876569.20216027
0.7620614948038675	211901313.7843438
0.7630140716723723	194766246.71827698
0.7639678392619629	149458493.3038773
0.7649227990610402	92805311.62875837
0.7658789525598665	42692604.668623574
0.7668363012505663	21015931.425752588
0.7677948466271296	23416417.35022524
0.7687545901854135	28753094.88621395
0.7697155334231451	27061297.66229442
0.7706776778399241	33655949.18276372
0.771641024937224	67517883.87976635
0.7726055762183955	135759162.30324373
0.7735713331886686	196713275.4278079
0.7745382973551542	197289353.51416484
0.7755064702268482	161181357.0154504
0.7764758533146318	133157722.37713507
0.7774464481312751	128897406.03966482
0.7784182561914391	147225938.9376966
0.7793912790116784	188001956.2878011
0.780365518110443	251875380.60299096
0.781340975008081	297053988.4985231
0.782317651226841	273052624.6874607
0.7832955482908746	207131858.02985767
0.7842746677262382	170740348.21011898
0.7852550110608959	174298526.7526345
0.7862365798247221	207029757.82489097
0.7872193755495029	273667306.18356884
0.7882033997689398	351707588.6648681
0.7891886540186509	383028028.51272
0.7901751398361742	342186325.9833953
0.7911628587609694	269037845.53930956
0.7921518123344207	216471885.71040508
0.7931420020998386	216510954.62566283
0.7941334296024635	246446110.3207165
0.7951260963894664	278782675.6285362
0.7961200040099533	298682692.4407774
0.7971151540149657	283231289.7280917
0.7981115479574844	258431651.34515494
0.7991091873924312	256966723.7712703
0.8001080738766717	253534981.6222862
