#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3130044995.2046905
0.7008749999999999	4727156821.887037
0.70175109375	5681174806.994202
0.7026282826171873	5951159140.082654
0.7035065679704589	6372667856.222482
0.7043859511804219	6984154052.696393
0.7052664336193974	7213350478.091546
0.7061480166614217	6947755699.513105
0.7070307016822485	6874538867.6873
0.7079144900593511	6961901562.154166
0.7087993831719255	6781069071.395354
0.7096853824008903	6578026727.554183
0.7105724891288914	6599130922.329566
0.7114607047403024	6662631833.420398
0.7123500306212278	6561613793.586415
0.7132404681595043	6203257368.3568735
0.7141320187447037	5738764264.351728
0.7150246837681346	5512374720.420306
0.7159184646228446	5873772878.289803
0.7168133627036232	6401058994.095735
0.7177093794070027	6640379195.845418
0.7186065161312616	6812539774.694508
0.7195047742764256	6787390687.136138
0.7204041552442711	6480375070.388508
0.7213046604383263	6501751622.245399
0.7222062912638743	6941005111.224718
0.723109049127954	7199528022.486726
0.7240129354393641	7173549594.105671
0.7249179516086632	7138304392.600204
0.725824099048174	7284142708.226454
0.7267313791719842	7424782409.686967
0.7276397933959492	7403697948.091936
0.728549343137694	7479901821.154788
0.7294600298166162	7669952817.512558
0.730371854853887	7716382941.763674
0.7312848196724542	7573687269.920301
0.7321989256970448	7239173873.43805
0.7331141743541661	7123729410.128548
0.7340305670721088	7447068469.833163
0.7349481052809489	7619210303.6678705
0.7358667904125501	7533157444.8816
0.7367866239005658	7569472161.163202
0.7377076071804415	7722028538.177257
0.738629741689417	7769679237.59167
0.7395530288665286	7736726948.456461
0.7404774701526119	7768337199.78708
0.7414030669903027	7828758798.482633
0.7423298208240404	7839361083.478393
0.7432577331000705	7815754626.657428
0.7441868052664457	7811905941.928354
0.7451170387730286	7832371410.282751
0.7460484350714948	7855796374.989835
0.7469809956153342	7892223013.256322
0.7479147218598534	7934641244.4705515
0.7488496152621781	7943696298.358726
0.7497856772812559	7948434738.464723
0.7507229093778575	7994493617.143847
0.7516613130145797	8027271947.111962
0.7526008896558479	8038051308.257744
0.7535416407679177	8043479493.385193
0.7544835678188776	8092173219.299969
0.7554266722786511	8138454306.781174
0.7563709556189995	8133245065.02096
0.7573164193135232	8158363644.695283
0.758263064837665	8157633477.090298
0.7592108936687122	8113668279.9344425
0.760159907285798	8086282291.043233
0.7611101071699052	8057512929.12472
0.7620614948038675	8085908542.006824
0.7630140716723723	8109603894.772354
0.7639678392619629	8050779612.854831
