#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6096171829.653308
0.7008749999999999	9040771089.961142
0.70175109375	10565767965.609251
0.7026282826171873	10663976973.828585
0.7035065679704589	10714352005.23875
0.7043859511804219	10794596078.578861
0.7052664336193974	10827182274.60744
0.7061480166614217	10795911638.29965
0.7070307016822485	10802151972.058788
0.7079144900593511	10835600516.885498
0.7087993831719255	10838096293.336391
0.7096853824008903	10857885810.054161
0.7105724891288914	10859295214.209888
0.7114607047403024	10815830567.992758
0.7123500306212278	10832886306.179085
0.7132404681595043	10842401762.836906
0.7141320187447037	10713158558.15146
0.7150246837681346	10585453941.378553
0.7159184646228446	10680093998.513666
0.7168133627036232	10823248170.002619
0.7177093794070027	10837741908.142946
0.7186065161312616	10848145729.430573
0.7195047742764256	10846389702.339148
0.7204041552442711	10754364716.951105
0.7213046604383263	10725342453.576199
0.7222062912638743	10842096776.979183
0.723109049127954	10908462034.055325
0.7240129354393641	10862450169.061426
0.7249179516086632	10814999917.096485
0.725824099048174	10837753876.408861
0.7267313791719842	10865878335.12127
0.7276397933959492	10840486512.055399
0.728549343137694	10849749893.84807
0.7294600298166162	10903270803.199015
0.730371854853887	10906357947.07912
0.7312848196724542	10855524106.3978
0.7321989256970448	10781395964.889805
0.7331141743541661	10766806777.988562
0.7340305670721088	10825930646.91248
0.7349481052809489	10827093910.89166
0.7358667904125501	10776699123.0176
0.7367866239005658	10782022795.084124
0.7377076071804415	10827448577.26952
0.738629741689417	10831083148.081976
0.7395530288665286	10809024228.870253
0.7404774701526119	10815472691.210203
0.7414030669903027	10833977712.84088
0.7423298208240404	10838488908.69438
0.7432577331000705	10830590372.79736
0.7441868052664457	10825915039.018316
0.7451170387730286	10832223726.991678
0.7460484350714948	10838104345.316822
0.7469809956153342	10848028711.749846
0.7479147218598534	10866773447.531033
0.7488496152621781	10872723186.942263
0.7497856772812559	10863238572.063866
0.7507229093778575	10859702416.43157
0.7516613130145797	10865967414.456684
0.7526008896558479	10885464766.637163
0.7535416407679177	10895309670.996613
0.7544835678188776	10899461967.253452
0.7554266722786511	10904931479.375086
0.7563709556189995	10906860620.30786
0.7573164193135232	10919925582.780592
0.758263064837665	10910940557.5493
0.7592108936687122	10903975885.684479
0.760159907285798	10920777119.441845
0.7611101071699052	10909668256.339203
0.7620614948038675	10901441401.012596
0.7630140716723723	10917780015.23574
0.7639678392619629	10919260047.184372
0.7649227990610402	10908360168.03798
0.7658789525598665	10852360689.2725
0.7668363012505663	10791995462.375565
0.7677948466271296	10843309395.275093
0.7687545901854135	10894816316.264378
0.7697155334231451	10843572977.16577
0.7706776778399241	10818863896.373156
0.771641024937224	10853854027.080162
0.7726055762183955	10871417082.654282
0.7735713331886686	10873379364.926569
0.7745382973551542	10867883156.531286
0.7755064702268482	10867093424.67276
0.7764758533146318	10887286747.26767
0.7774464481312751	10895664286.643595
0.7784182561914391	10883571707.180853
0.7793912790116784	10876865274.06462
0.780365518110443	10878910606.912043
0.781340975008081	10873115986.787752
0.782317651226841	10855813166.896152
0.7832955482908746	10839624015.784988
0.7842746677262382	10836276175.035976
0.7852550110608959	10838778843.588858
0.7862365798247221	10840313756.53364
0.7872193755495029	10842755542.14946
0.7882033997689398	10842332982.017086
0.7891886540186509	10839776008.072222
0.7901751398361742	10828697203.975512
0.7911628587609694	10804397197.999723
0.7921518123344207	10797299449.333637
0.7931420020998386	10800545645.14989
0.7941334296024635	10783095426.636974
0.7951260963894664	10777765525.337458
0.7961200040099533	10797490109.596045
0.7971151540149657	10803898657.697906
0.7981115479574844	10794638590.714664
0.7991091873924312	10789470367.794052
0.8001080738766717	10785769726.918106
0.8011082089690176	10786811263.832047
0.8021095942302288	10783358256.511213
0.8031122312230166	10773366710.839651
0.8041161215120453	10761254796.87446
0.8051212666639354	10748998969.557585
0.8061276682472652	10749787801.560886
0.8071353278325744	10741373480.472887
0.808144246992365	10732462167.896532
0.8091544273011054	10742282170.71626
0.8101658703352317	10748181559.044918
0.8111785776731507	10742699734.18743
0.8121925508952421	10734700975.138659
0.8132077915838613	10732031347.945395
0.8142243013233411	10731591357.99833
0.8152420816999951	10726975460.744041
0.8162611343021202	10717528005.56646
0.8172814607199979	10693380914.669579
0.8183030625458978	10625920948.360743
0.8193259413740802	10560236965.388865
0.8203500988007977	10583625044.64517
0.8213755364242987	10638902023.93423
0.8224022558448291	10652051973.980968
0.8234302586646352	10654856795.955633
0.8244595464879658	10658117006.459225
0.8254901209210758	10658323768.419605
0.8265219835722272	10659612677.971786
0.8275551360516924	10655244796.217945
0.8285895799717569	10645438344.775677
0.8296253169467216	10635045693.658497
0.830662348592905	10621132643.230762
0.8317006765286461	10560343136.69387
0.8327403023743069	10453570461.22293
0.8337812277522748	10462130267.70606
0.834823454286965	10549323398.600134
0.8358669836048238	10551994841.164257
0.8369118173343297	10499088430.335676
0.8379579571059977	10371555474.14382
0.8390054045523802	10262431405.482534
0.8400541613080706	10343521879.228823
0.8411042290097056	10444047596.104929
0.8421556092959678	10397703651.420073
0.8432083038075878	10280765954.786646
0.8442623141873472	10293544286.642685
0.8453176420800813	10430833795.513634
0.8463742891326813	10450120080.877724
0.8474322569940972	10418532594.11269
0.8484915473153398	10423016657.466251
0.8495521617494839	10328511122.233784
0.8506141019516709	10251651814.788582
