#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	160827845.6023947
0.7008749999999999	249292088.74739683
0.70175109375	317862805.75736487
0.7026282826171873	353690895.9876546
0.7035065679704589	386593442.0777433
0.7043859511804219	416020763.87638164
0.7052664336193974	376436838.43644667
0.7061480166614217	262338531.24957144
0.7070307016822485	210745349.16514966
0.7079144900593511	227456359.9664157
0.7087993831719255	201341887.32466888
0.7096853824008903	147146736.21525234
0.7105724891288914	140131591.2139975
0.7114607047403024	168238094.65302485
0.7123500306212278	162748179.72189242
0.7132404681595043	117502973.3848809
0.7141320187447037	95132157.3408368
0.7150246837681346	109105764.00730969
0.7159184646228446	122295193.01163937
0.7168133627036232	130788032.95587905
0.7177093794070027	148881185.39234444
0.7186065161312616	173556775.3059817
0.7195047742764256	178144234.83593422
0.7204041552442711	156741271.89608237
0.7213046604383263	151109114.17136303
0.7222062912638743	175312439.61228755
0.723109049127954	202379079.5880143
0.7240129354393641	229010727.91552827
0.7249179516086632	270074897.5391336
0.725824099048174	314156226.5020361
0.7267313791719842	330005556.25819635
0.7276397933959492	324260909.1988291
0.728549343137694	345263570.719471
0.7294600298166162	401094805.6949124
0.730371854853887	457305071.82152414
0.7312848196724542	503241072.6529984
0.7321989256970448	547187208.239179
0.7331141743541661	579730237.0614893
0.7340305670721088	556259940.3076541
0.7349481052809489	502843926.43565995
0.7358667904125501	513500014.12542593
0.7367866239005658	573216576.0766817
0.7377076071804415	583903162.6348022
0.738629741689417	540783553.6917374
0.7395530288665286	516798879.62510514
0.7404774701526119	499054564.24319005
0.7414030669903027	458350666.5269129
0.7423298208240404	437288388.05360585
0.7432577331000705	454296123.80170894
0.7441868052664457	445116296.6159658
0.7451170387730286	394998714.8763641
0.7460484350714948	377155248.616776
0.7469809956153342	391912522.0618436
0.7479147218598534	402145370.4495067
0.7488496152621781	422989828.23384804
0.7497856772812559	455466025.53108037
0.7507229093778575	455863227.0502679
0.7516613130145797	444160814.15022385
0.7526008896558479	473740898.9896119
0.7535416407679177	517516556.86977625
0.7544835678188776	552854852.2694898
0.7554266722786511	604225855.1843811
0.7563709556189995	652995921.9994558
0.7573164193135232	657049513.9113677
0.758263064837665	622584957.2875563
0.7592108936687122	561904341.0516243
0.760159907285798	530283498.3143367
0.7611101071699052	571238613.30984
0.7620614948038675	609343102.484046
0.7630140716723723	556334838.0945042
0.7639678392619629	485050379.02793324
0.7649227990610402	469466359.7830368
0.7658789525598665	408691453.95652354
0.7668363012505663	299047731.8887386
0.7677948466271296	270853630.7569386
0.7687545901854135	303332664.26883507
0.7697155334231451	297718677.88247705
0.7706776778399241	300658143.02253073
0.771641024937224	360082135.1218524
0.7726055762183955	439067247.98104113
0.7735713331886686	496671829.0036422
0.7745382973551542	483423392.4353983
0.7755064702268482	422379212.58276176
0.7764758533146318	409904301.4899989
0.7774464481312751	436627188.3386918
0.7784182561914391	443234019.15033644
0.7793912790116784	455619156.66159356
0.780365518110443	504307034.7162129
0.781340975008081	561253940.1683542
0.782317651226841	558595252.163138
0.7832955482908746	501669410.2194782
0.7842746677262382	483436154.56880635
0.7852550110608959	518903499.2904557
0.7862365798247221	545364964.3840849
0.7872193755495029	568852024.4492457
0.7882033997689398	627746292.7904505
0.7891886540186509	673372376.6255431
0.7901751398361742	653837417.8909552
0.7911628587609694	597574152.0105726
0.7921518123344207	565177961.4946855
0.7931420020998386	580087250.9066238
0.7941334296024635	616865177.8339142
0.7951260963894664	661667986.5409667
0.7961200040099533	702774695.5149689
0.7971151540149657	703660339.86129
0.7981115479574844	679625811.9840138
0.7991091873924312	673144858.155667
0.8001080738766717	692003067.1585248
0.8011082089690176	717627715.4150177
0.8021095942302288	746695782.1671214
0.8031122312230166	783153810.2227055
0.8041161215120453	803073661.102705
0.8051212666639354	807718115.1861933
0.8061276682472652	835342767.2999872
0.8071353278325744	883786500.0358611
0.808144246992365	941450514.0599173
0.8091544273011054	1017425060.0203463
0.8101658703352317	1083526413.0366433
0.8111785776731507	1120745719.3737092
0.8121925508952421	1165423267.1901639
0.8132077915838613	1247606195.6170003
0.8142243013233411	1333790567.5931137
0.8152420816999951	1396483351.4582343
0.8162611343021202	1444267730.9271579
0.8172814607199979	1446258134.6828115
0.8183030625458978	1339720912.389031
0.8193259413740802	1183206363.0891972
0.8203500988007977	1107663934.9778903
0.8213755364242987	1141205100.3791432
0.8224022558448291	1230386233.5779276
0.8234302586646352	1322386930.2571416
0.8244595464879658	1370123904.9199653
0.8254901209210758	1353333752.551622
0.8265219835722272	1302762749.0466871
0.8275551360516924	1232040771.6467597
0.8285895799717569	1175679267.0583088
0.8296253169467216	1146154680.2487357
0.830662348592905	1126372822.655939
0.8317006765286461	1149879482.006079
0.8327403023743069	1187096832.2694423
0.8337812277522748	1174291662.9651542
0.834823454286965	1135903012.6780055
0.8358669836048238	1131859314.8934462
0.8369118173343297	1143391817.6389089
0.8379579571059977	1114806647.2818346
0.8390054045523802	1089379755.7688315
0.8400541613080706	1131405158.429262
0.8411042290097056	1180788846.648267
0.8421556092959678	1139036514.500783
0.8432083038075878	962404375.5542711
0.8442623141873472	697484524.0691811
0.8453176420800813	493639698.86148393
0.8463742891326813	427079166.956108
0.8474322569940972	446532514.1972068
0.8484915473153398	496013292.19510186
0.8495521617494839	530022904.5788919
0.8506141019516709	521395282.82336116
0.8516773695791103	494077152.4018994
0.8527419662910842	481832510.14038503
0.853807893748948	495893112.58866787
0.8548751536161342	542634719.4139109
0.8559437475581545	598627708.0525938
0.857013677242602	630101999.2225941
0.8580849443391553	626321714.5464272
0.8591575505195791	597080170.003819
0.8602314974577286	590612867.3710879
0.8613067868295508	635493179.7147214
0.8623834203130877	687804509.5662091
0.8634613995884791	701975640.9611071
0.8645407263379646	698880550.8649108
0.8656214022458871	694800214.4045863
0.8667034289986943	685541012.2616521
0.8677868082849427	680236928.4585807
0.8688715417952989	697842580.4097704
0.869957631222543	734754650.3859069
0.8710450782615712	777412905.724157
0.872133884609398	826981247.4795355
0.8732240519651597	871469030.0018129
0.8743155820301162	894375671.9705145
0.8754084765076539	922919094.9380977
0.8765027371032884	975779687.1679009
0.8775983655246675	1032955699.8505801
0.8786953634815732	1117008886.1394024
0.8797937326859253	1214796908.6507761
0.8808934748517826	1264969173.8359802
0.8819945916953473	1269899974.0212626
0.8830970849349664	1312295097.872595
0.8842009562911352	1404153670.858847
0.8853062074864991	1383332778.9352272
0.8864128402458572	1175239007.234499
0.8875208562961645	1002692352.8481157
0.8886302573665347	1020498640.8988857
0.8897410451882428	1129509791.880094
0.8908532214947281	1239001012.26
0.8919667880215966	1322114402.4953759
0.8930817465066233	1338691300.6169863
0.8941980986897567	1270739339.9510949
0.8953158463131189	1218533964.8018174
0.8964349911210102	1262912156.0574355
0.8975555348599115	1356282017.5242593
0.8986774792784863	1443068569.0701177
0.8998008261275845	1496251162.6465354
0.9009255771602438	1507724421.4524257
0.9020517341316941	1490121221.298189
0.9031792987993587	1498327363.915019
0.9043082729228579	1557145381.611948
0.9054386582640114	1615820772.5998976
0.9065704565868414	1664750782.4009275
0.907703669657575	1714588204.9926484
0.908838299244647	1746964979.1946092
0.9099743471187027	1774918620.714808
0.9111118150526011	1818667313.876631
0.9122507048214169	1868688942.7604284
0.9133910182024435	1907749668.9195988
0.9145327569751966	1939244365.4069922
0.9156759229214156	1978327392.1565104
0.9168205178250673	2013865545.5245678
0.9179665434723485	2037373434.6357486
0.919114001651689	2042033598.854115
0.9202628941537536	1946475292.1543818
0.9214132227714458	1708711849.0150073
0.92256498929991	1453023038.3387973
0.9237181955365349	1308289983.7717147
0.9248728432809555	1286063157.8473277
0.9260289343350568	1331602782.512839
0.9271864705029755	1356709824.9616375
0.9283454535911042	1285083450.3221848
0.9295058854080931	1171772582.531997
0.9306677677648533	1123664256.0471632
0.9318311024745591	1142889770.384877
0.9329958913526524	1197640460.3275163
0.9341621362168431	1256985263.6496935
0.9353298388871142	1268678381.0861485
0.936499001185723	1239702144.9284291
0.9376696249372052	1224873674.0620685
0.9388417119683766	1249572281.4098442
0.9400152641083371	1309541720.1002908
0.9411902831884725	1378033554.0880766
0.942366771042458	1416894174.325108
0.9435447295062611	1413136583.8458343
0.9447241604181439	1397229892.215586
0.9459050656186665	1415230427.4568882
0.9470874469506899	1479211483.0198433
0.9482713062593783	1562831662.080718
0.9494566453922024	1624541765.7191541
0.9506434661989427	1639898190.9848015
0.9518317705316914	1639132346.5840404
0.9530215602448558	1655772932.1022165
0.9542128371951619	1681805211.4543023
0.9554056032416559	1723721029.8295894
0.9565998602457079	1784723858.0243845
0.957795610071015	1833322862.3644168
0.9589928545836038	1840819425.4071622
0.9601915956518332	1824991907.0168693
0.961391835146398	1853103593.073044
0.9625935749403309	1893870130.5041904
0.9637968169090064	1873356477.8956203
0.9650015629301427	1884248024.0682156
0.9662078148838052	1949348601.5295634
0.9674155746524099	1954229143.6752248
0.9686248441207255	1957153722.705603
0.9698356251758764	2001164820.8554342
0.9710479197073462	2011007047.2238922
0.9722617296069803	1952178027.2622378
0.9734770567689891	1853081270.5635555
0.9746939030899503	1814136538.621471
