#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2110157354.0450108
0.7008749999999999	3199208281.9733357
0.70175109375	3905971589.621919
0.7026282826171873	4138306554.0933175
0.7035065679704589	4343982639.734799
0.7043859511804219	4545160009.012755
0.7052664336193974	4343844698.984853
0.7061480166614217	3765189713.412132
0.7070307016822485	3577463754.7361693
0.7079144900593511	3688344942.044956
0.7087993831719255	3417443760.5626407
0.7096853824008903	3014151521.435526
0.7105724891288914	3025676032.342383
0.7114607047403024	3251967210.3405304
0.7123500306212278	3129513042.0176764
0.7132404681595043	2644881266.903459
0.7141320187447037	2408883473.959449
0.7150246837681346	2542652770.432673
0.7159184646228446	2714097829.4693847
0.7168133627036232	2854554806.8255944
0.7177093794070027	3043398875.228398
0.7186065161312616	3248947513.805405
0.7195047742764256	3264515165.6712127
0.7204041552442711	3081174149.5161505
0.7213046604383263	3061907538.731999
0.7222062912638743	3314427370.4455276
0.723109049127954	3567167579.2358003
0.7240129354393641	3748239979.86709
0.7249179516086632	3967952141.8536854
0.725824099048174	4203824058.7692723
0.7267313791719842	4309351148.228012
0.7276397933959492	4311696399.090969
0.728549343137694	4427234983.880829
0.7294600298166162	4668174782.743056
0.730371854853887	4866376812.776863
0.7312848196724542	4980307140.310874
0.7321989256970448	5060245954.759344
0.7331141743541661	5201182192.897341
0.7340305670721088	5373505780.075037
0.7349481052809489	5428205140.0088215
0.7358667904125501	5435402673.28753
0.7367866239005658	5584797287.0870695
0.7377076071804415	5780733547.934195
0.738629741689417	5831859680.0886
0.7395530288665286	5839558412.240503
0.7404774701526119	5897017739.540484
0.7414030669903027	5928550630.711392
0.7423298208240404	5953866411.612925
0.7432577331000705	6017721889.317793
0.7441868052664457	6036886892.084223
0.7451170387730286	6001759963.590414
0.7460484350714948	6007449401.111613
0.7469809956153342	6066467435.906917
0.7479147218598534	6136205280.517819
0.7488496152621781	6151377617.996407
0.7497856772812559	6142400995.989868
0.7507229093778575	6173460698.451716
0.7516613130145797	6213343995.1093645
0.7526008896558479	6269742869.967366
0.7535416407679177	6329254980.080628
0.7544835678188776	6385821172.484221
0.7554266722786511	6432334724.24545
0.7563709556189995	6448788066.492142
0.7573164193135232	6433050158.331099
0.758263064837665	6268930656.4221945
0.7592108936687122	5940219554.215848
0.760159907285798	5743908020.681611
0.7611101071699052	5757824878.501035
0.7620614948038675	5753296514.069561
0.7630140716723723	5579274562.996112
0.7639678392619629	5405008124.355839
0.7649227990610402	5413614281.033205
0.7658789525598665	5303297289.230149
0.7668363012505663	4900494308.420027
0.7677948466271296	4618885258.813429
0.7687545901854135	4650274027.57186
0.7697155334231451	4704782757.424685
0.7706776778399241	4672575017.021456
0.771641024937224	4688530906.678586
0.7726055762183955	4842239379.759504
0.7735713331886686	5005770105.925924
0.7745382973551542	4925864516.617429
0.7755064702268482	4697189456.571175
0.7764758533146318	4679298566.403667
0.7774464481312751	4795765030.284335
0.7784182561914391	4813876495.377084
0.7793912790116784	4852500852.970566
0.780365518110443	5013621511.13124
0.781340975008081	5171581742.798581
0.782317651226841	5151765526.518705
0.7832955482908746	4982272480.0216875
0.7842746677262382	4942397561.843004
0.7852550110608959	5084037542.474138
0.7862365798247221	5211022411.597066
0.7872193755495029	5310191648.872623
0.7882033997689398	5450830024.026374
