#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	12719604.340150902
0.7008749999999999	18811049.421363298
0.70175109375	23195265.57631989
0.7026282826171873	26039735.208305396
0.7035065679704589	27193452.43837624
0.7043859511804219	27683814.08058026
0.7052664336193974	26047721.50890046
0.7061480166614217	20408317.538717423
0.7070307016822485	17532972.32678669
0.7079144900593511	19199703.256320648
0.7087993831719255	19715171.97552628
0.7096853824008903	18336683.620122883
0.7105724891288914	18027798.48333159
0.7114607047403024	18603258.757780336
0.7123500306212278	18543141.96727474
0.7132404681595043	17112757.90499347
0.7141320187447037	15864725.716015195
0.7150246837681346	16375939.15785219
0.7159184646228446	17283228.241947453
0.7168133627036232	17511111.54232093
0.7177093794070027	18554170.556955718
0.7186065161312616	20303067.20297176
0.7195047742764256	20697066.125857916
0.7204041552442711	20012049.39780164
0.7213046604383263	20346474.866626237
0.7222062912638743	22622879.229247846
0.723109049127954	23998199.964666985
0.7240129354393641	24277227.500167944
0.7249179516086632	26210598.63147777
0.725824099048174	27899835.11840683
0.7267313791719842	28718986.04873106
0.7276397933959492	29909616.880134534
0.728549343137694	31333934.81724399
0.7294600298166162	33451851.61140554
0.730371854853887	35223783.55462646
0.7312848196724542	38205924.64231688
0.7321989256970448	43058783.556671984
0.7331141743541661	42583603.11640858
0.7340305670721088	30615166.989636876
0.7349481052809489	15679971.466642186
0.7358667904125501	9972809.44688286
0.7367866239005658	10856684.065068329
0.7377076071804415	11062224.051661355
0.738629741689417	9178210.691533886
0.7395530288665286	7668986.974810096
0.7404774701526119	7209443.403240812
0.7414030669903027	6653954.325647588
0.7423298208240404	6343830.259369002
0.7432577331000705	6572521.500147571
0.7441868052664457	6584451.798086643
0.7451170387730286	6083412.159677471
0.7460484350714948	5922088.729191009
0.7469809956153342	6168499.717281372
0.7479147218598534	6393165.391459635
0.7488496152621781	6754897.613571723
0.7497856772812559	7208908.520054677
0.7507229093778575	7234194.566824698
0.7516613130145797	7085528.513845022
0.7526008896558479	7397126.418231231
0.7535416407679177	7911207.335509171
0.7544835678188776	8401238.89832351
0.7554266722786511	9025272.729164315
0.7563709556189995	9607598.562319849
0.7573164193135232	9790269.710272051
0.758263064837665	9591183.922104111
0.7592108936687122	9649921.43086856
0.760159907285798	10042403.045046622
0.7611101071699052	10143140.757983396
0.7620614948038675	9362949.143326042
0.7630140716723723	7086653.758131074
0.7639678392619629	3836408.652093716
0.7649227990610402	1306425.7085681197
0.7658789525598665	258786.65948271498
0.7668363012505663	65294.11575050026
0.7677948466271296	82155.01497620446
0.7687545901854135	104410.1815507025
0.7697155334231451	89787.17090966708
0.7706776778399241	148964.680488079
0.771641024937224	583286.1054405473
0.7726055762183955	1983272.0678358527
0.7735713331886686	4920422.417588629
0.7745382973551542	9088939.242653595
0.7755064702268482	13373996.070904514
0.7764758533146318	16999446.957478542
0.7774464481312751	20050813.87859099
0.7784182561914391	21748493.881550103
0.7793912790116784	19772999.052853055
0.780365518110443	18443872.351750113
0.781340975008081	24669461.127698306
0.782317651226841	31929400.315294005
0.7832955482908746	33899468.48560992
0.7842746677262382	34073264.65790542
0.7852550110608959	34657610.75559333
0.7862365798247221	36347119.63771441
0.7872193755495029	39299075.20885883
0.7882033997689398	43494066.81360225
0.7891886540186509	45966278.87323319
0.7901751398361742	43063824.66904279
0.7911628587609694	36776671.87759865
0.7921518123344207	30486608.702114068
0.7931420020998386	26004498.545122895
0.7941334296024635	23076459.271981224
0.7951260963894664	22951346.518540468
0.7961200040099533	26634047.07205521
0.7971151540149657	27508818.26273488
0.7981115479574844	25416311.016170524
0.7991091873924312	25355835.655399863
0.8001080738766717	25139534.416594107
0.8011082089690176	23415901.70009225
0.8021095942302288	23341746.017260473
0.8031122312230166	26042099.671644382
0.8041161215120453	27365926.74265947
0.8051212666639354	25783813.7653277
0.8061276682472652	26079571.224801704
0.8071353278325744	29865025.91354584
0.808144246992365	34822512.00465931
0.8091544273011054	40920206.18644907
0.8101658703352317	47068956.35567178
0.8111785776731507	51444754.68572138
0.8121925508952421	56804684.46188373
0.8132077915838613	67067150.82444097
0.8142243013233411	79287490.9939035
0.8152420816999951	91228922.14479297
0.8162611343021202	103863177.90807515
0.8172814607199979	113333030.38131966
0.8183030625458978	110828540.2750744
0.8193259413740802	100950403.69377832
0.8203500988007977	99067492.31427132
0.8213755364242987	106767726.72945614
0.8224022558448291	117569470.05070117
0.8234302586646352	126517360.5471204
0.8244595464879658	133086734.47987765
0.8254901209210758	141395662.8508751
0.8265219835722272	147584708.92709994
0.8275551360516924	139932885.9230806
0.8285895799717569	125101418.3042838
0.8296253169467216	121850802.9174233
0.830662348592905	125080389.64589225
0.8317006765286461	128693994.99267592
0.8327403023743069	134772332.1115247
0.8337812277522748	138973797.5514371
0.834823454286965	135692511.7408102
0.8358669836048238	129527402.84262618
0.8369118173343297	131950204.53114603
0.8379579571059977	134362269.2065547
0.8390054045523802	130587594.76695083
0.8400541613080706	139996406.9153669
0.8411042290097056	162221095.104447
0.8421556092959678	164294234.82827684
0.8432083038075878	137729790.32144022
0.8442623141873472	102981615.3176256
0.8453176420800813	80459120.8183829
0.8463742891326813	73995316.52186933
0.8474322569940972	75198992.83283053
0.8484915473153398	77962591.80398482
0.8495521617494839	80588910.94681191
0.8506141019516709	80772870.90709314
0.8516773695791103	73297741.43276276
0.8527419662910842	59433995.492460534
0.853807893748948	46192706.70627599
0.8548751536161342	43281165.88789532
0.8559437475581545	50148648.87275494
0.857013677242602	56328580.989864744
0.8580849443391553	52275966.58690409
0.8591575505195791	39553582.90009198
0.8602314974577286	31768038.312344097
0.8613067868295508	31842825.455449864
0.8623834203130877	32634959.96507809
0.8634613995884791	30551481.223928098
0.8645407263379646	28007382.666340392
0.8656214022458871	28144615.31557022
0.8667034289986943	28942077.173442174
0.8677868082849427	28015466.349522613
0.8688715417952989	27793622.573442616
0.869957631222543	28706047.036546554
0.8710450782615712	29904130.909251533
0.872133884609398	32533695.493584085
0.8732240519651597	36053276.26611029
0.8743155820301162	37591132.85015647
0.8754084765076539	37725923.671143666
0.8765027371032884	40099249.886849225
0.8775983655246675	43982294.59773544
0.8786953634815732	49638105.89209158
0.8797937326859253	60566576.13412091
0.8808934748517826	69935724.39125678
0.8819945916953473	69428943.22583617
0.8830970849349664	71022283.0145625
0.8842009562911352	84971855.03916645
0.8853062074864991	101299109.78830369
0.8864128402458572	105168778.36552104
0.8875208562961645	101809052.67677417
0.8886302573665347	108566056.24057364
