#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2584663830.7296424
0.7008749999999999	3832160328.5622835
0.70175109375	4462599669.513875
0.7026282826171873	4494729939.783837
0.7035065679704589	4530126488.405628
0.7043859511804219	4582534696.279508
0.7052664336193974	4591952072.161435
0.7061480166614217	4555618877.424434
0.7070307016822485	4558421937.615444
0.7079144900593511	4585262251.095094
0.7087993831719255	4566904061.824815
0.7096853824008903	4553110635.971081
0.7105724891288914	4545136668.834949
0.7114607047403024	4523641196.689833
0.7123500306212278	4528118604.844938
0.7132404681595043	4514081066.559876
0.7141320187447037	4490981174.440906
0.7150246837681346	4497516214.223343
0.7159184646228446	4534547908.567291
0.7168133627036232	4573815210.5561495
0.7177093794070027	4550154450.716319
0.7186065161312616	4465131467.597124
0.7195047742764256	4435550802.6764765
0.7204041552442711	4447259249.2323
0.7213046604383263	4456588399.042887
0.7222062912638743	4544958720.519971
0.723109049127954	4645818988.582212
0.7240129354393641	4646935718.652101
0.7249179516086632	4575953300.23786
0.725824099048174	4547470738.981972
0.7267313791719842	4594654406.903404
0.7276397933959492	4640557483.005636
0.728549343137694	4632018517.928057
0.7294600298166162	4618859847.952177
0.730371854853887	4639125382.8028965
0.7312848196724542	4640160711.991752
0.7321989256970448	4622706698.688333
0.7331141743541661	4635208795.229814
0.7340305670721088	4663281434.012365
0.7349481052809489	4632245933.237163
0.7358667904125501	4556137126.231409
0.7367866239005658	4594062685.55918
0.7377076071804415	4701931017.408813
0.738629741689417	4687497377.291157
0.7395530288665286	4632019906.151264
0.7404774701526119	4626401586.883014
0.7414030669903027	4596884546.169648
0.7423298208240404	4595558533.726256
0.7432577331000705	4660196457.237953
0.7441868052664457	4686237770.228257
0.7451170387730286	4686490289.755103
0.7460484350714948	4697296434.139633
0.7469809956153342	4711603408.105241
0.7479147218598534	4741664447.647048
0.7488496152621781	4716536947.614624
0.7497856772812559	4667271186.505819
0.7507229093778575	4689084979.810541
0.7516613130145797	4728138176.797268
0.7526008896558479	4751618431.566922
0.7535416407679177	4788117450.29842
0.7544835678188776	4817841721.779945
0.7554266722786511	4811231141.978542
0.7563709556189995	4795643159.8956375
0.7573164193135232	4786937954.91454
0.758263064837665	4756257384.250598
0.7592108936687122	4757852970.572203
0.760159907285798	4803345949.453417
0.7611101071699052	4790064025.278369
0.7620614948038675	4754794222.727221
0.7630140716723723	4798367150.830092
0.7639678392619629	4848106030.311747
0.7649227990610402	4816384709.840027
