#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	655701085.272888
0.7008749999999999	1004193594.4317139
0.70175109375	1251227359.187906
0.7026282826171873	1351604717.035219
0.7035065679704589	1433317642.700007
0.7043859511804219	1479469473.0167582
0.7052664336193974	1269197151.0367196
0.7061480166614217	813294001.5631388
0.7070307016822485	583559852.666903
0.7079144900593511	625468251.5991894
0.7087993831719255	572589255.1795841
0.7096853824008903	424252844.6217458
0.7105724891288914	393587382.0216665
0.7114607047403024	458981063.2628422
0.7123500306212278	454075983.07357687
0.7132404681595043	354312460.9672457
0.7141320187447037	295115784.39248896
0.7150246837681346	325218320.58177423
0.7159184646228446	364734810.09417385
0.7168133627036232	390726836.34333944
0.7177093794070027	434898874.0455578
0.7186065161312616	502571545.9152016
0.7195047742764256	528089554.19787955
0.7204041552442711	488742928.2662331
0.7213046604383263	477733559.8579322
0.7222062912638743	530593164.322709
0.723109049127954	598149300.4360508
0.7240129354393641	683910605.636483
0.7249179516086632	809058756.235255
0.725824099048174	930386875.036605
0.7267313791719842	987398922.9668783
0.7276397933959492	1002676023.6649808
0.728549343137694	1073660485.0464646
0.7294600298166162	1215526088.1218474
0.730371854853887	1355597732.2595685
0.7312848196724542	1474812842.9651744
0.7321989256970448	1598478040.0912387
0.7331141743541661	1737311454.5266495
0.7340305670721088	1853959987.165554
0.7349481052809489	1926434273.9689898
0.7358667904125501	2021181117.0816755
0.7367866239005658	2175208036.507427
0.7377076071804415	2318856905.747184
0.738629741689417	2403580034.987519
0.7395530288665286	2482737232.6288934
0.7404774701526119	2572595501.318218
0.7414030669903027	2621055149.153014
0.7423298208240404	2654433485.3731046
0.7432577331000705	2719124505.663044
0.7441868052664457	2774422361.6318517
0.7451170387730286	2792406044.514599
0.7460484350714948	2808151649.273176
0.7469809956153342	2844913114.5309043
0.7479147218598534	2902401989.252242
0.7488496152621781	2934355574.4956026
0.7497856772812559	2943091299.2508926
0.7507229093778575	2977029383.8421307
0.7516613130145797	3018239628.855034
0.7526008896558479	3061043617.1597185
0.7535416407679177	3096972530.3244557
0.7544835678188776	3137960827.405363
0.7554266722786511	3187165625.016761
0.7563709556189995	3204300129.9068527
0.7573164193135232	3163107554.500513
0.758263064837665	2933973496.0021496
0.7592108936687122	2432758142.518808
0.760159907285798	2054186593.865969
0.7611101071699052	2045619318.5361989
0.7620614948038675	2068315998.5304043
0.7630140716723723	1848675257.4728627
0.7639678392619629	1632038118.9455714
0.7649227990610402	1671921702.912439
0.7658789525598665	1691262197.968967
0.7668363012505663	1429851967.738461
0.7677948466271296	1132166455.2838748
0.7687545901854135	1085631516.6293464
0.7697155334231451	1162541795.232059
0.7706776778399241	1170666815.7433074
0.771641024937224	1153670457.4756975
0.7726055762183955	1237311561.4369998
0.7735713331886686	1360014902.3056633
0.7745382973551542	1327073584.031174
0.7755064702268482	1179105438.2238832
0.7764758533146318	1151772998.0322409
0.7774464481312751	1222051982.358227
0.7784182561914391	1252823426.5877678
0.7793912790116784	1296711173.5139446
0.780365518110443	1413977442.665478
0.781340975008081	1535399498.3542495
0.782317651226841	1539516876.1887934
0.7832955482908746	1444909295.25537
0.7842746677262382	1424302986.5191984
0.7852550110608959	1510297902.624487
0.7862365798247221	1594644658.3239956
0.7872193755495029	1679990115.6043773
0.7882033997689398	1811804217.1281722
0.7891886540186509	1923627513.0225427
0.7901751398361742	1933480668.971452
0.7911628587609694	1863348147.1798398
0.7921518123344207	1849623963.9238324
0.7931420020998386	1946439570.7697587
0.7941334296024635	2051616143.0594363
0.7951260963894664	2145663626.4690714
0.7961200040099533	2264258748.440356
0.7971151540149657	2352602171.5070043
0.7981115479574844	2375403025.6252737
0.7991091873924312	2371797632.152602
0.8001080738766717	2414883805.3147836
0.8011082089690176	2522493265.320543
0.8021095942302288	2615519918.41928
0.8031122312230166	2678391251.696363
0.8041161215120453	2749137181.7983065
0.8051212666639354	2823437243.7972255
0.8061276682472652	2886260626.3848033
0.8071353278325744	2920320379.704381
0.808144246992365	2982580405.030477
0.8091544273011054	3083445365.6204224
0.8101658703352317	3160906532.4428043
0.8111785776731507	3220171040.1976104
0.8121925508952421	3285617031.9737654
0.8132077915838613	3365835889.482941
0.8142243013233411	3443271852.6700034
0.8152420816999951	3500029822.2498
0.8162611343021202	3542431052.0980306
0.8172814607199979	3576788309.8476243
0.8183030625458978	3552386918.7999163
0.8193259413740802	3407211045.7965903
0.8203500988007977	3176760618.8816805
0.8213755364242987	3036123472.208732
0.8224022558448291	3075710493.431132
0.8234302586646352	3173166493.6636286
0.8244595464879658	3216708237.0267
0.8254901209210758	3201089331.197708
0.8265219835722272	3150102848.2844853
0.8275551360516924	3048951108.1792135
0.8285895799717569	2939003512.922151
0.8296253169467216	2867103204.6306996
0.830662348592905	2830184994.0602207
0.8317006765286461	2867677081.0636473
0.8327403023743069	2914169309.5492287
0.8337812277522748	2878730075.3921547
0.834823454286965	2809325597.729798
0.8358669836048238	2780159341.921565
0.8369118173343297	2784410824.452897
0.8379579571059977	2731207925.227875
0.8390054045523802	2679744841.104369
