#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	287156700.76960003
0.7008749999999999	436364705.406135
0.70175109375	537496494.1307802
0.7026282826171873	575808474.1142528
0.7035065679704589	602257047.3065279
0.7043859511804219	614339034.4279243
0.7052664336193974	536542168.74241453
0.7061480166614217	367734510.29041487
0.7070307016822485	280169978.9072877
0.7079144900593511	294949960.91775215
0.7087993831719255	277267295.89032763
0.7096853824008903	223478546.29069483
0.7105724891288914	213221969.451287
0.7114607047403024	239858338.4544328
0.7123500306212278	238472176.70302594
0.7132404681595043	199172546.41703784
0.7141320187447037	177238089.93914595
0.7150246837681346	192063592.8037288
0.7159184646228446	210634140.07629767
0.7168133627036232	223602651.1747384
0.7177093794070027	244270241.73833922
0.7186065161312616	274059754.2958574
0.7195047742764256	286881420.8528085
0.7204041552442711	273972275.5590043
0.7213046604383263	272257399.4110166
0.7222062912638743	295921549.1900246
0.723109049127954	326539522.43102425
0.7240129354393641	366476200.1335762
0.7249179516086632	423964443.88819283
0.725824099048174	483993067.15752625
0.7267313791719842	520747128.05852336
0.7276397933959492	534776129.0368125
0.728549343137694	570239651.5734798
0.7294600298166162	645981147.1396664
0.730371854853887	728002368.4868312
0.7312848196724542	799878060.451148
0.7321989256970448	872051197.0242656
0.7331141743541661	954895975.8491876
0.7340305670721088	1028238121.0942639
0.7349481052809489	1072742740.2849826
0.7358667904125501	1132355805.4266334
0.7367866239005658	1245181615.4724133
0.7377076071804415	1354377854.842917
0.738629741689417	1404079460.3443887
0.7395530288665286	1448981570.4196408
0.7404774701526119	1508380072.315695
0.7414030669903027	1528074426.5868554
0.7423298208240404	1540321491.725401
0.7432577331000705	1592377914.1002223
0.7441868052664457	1636290427.4481797
0.7451170387730286	1646693486.0211737
0.7460484350714948	1653538396.8836768
0.7469809956153342	1673148440.3872309
0.7479147218598534	1713887290.6826398
0.7488496152621781	1735921863.8997786
0.7497856772812559	1740857547.183703
0.7507229093778575	1771045390.2316577
0.7516613130145797	1806541043.5059185
0.7526008896558479	1845015628.3817945
0.7535416407679177	1883643829.186799
0.7544835678188776	1919092585.4157915
0.7554266722786511	1952995480.1142323
0.7563709556189995	1967541822.8921485
0.7573164193135232	1936604824.4518635
0.758263064837665	1766018691.9874775
0.7592108936687122	1405494461.919532
0.760159907285798	1130278911.2586677
0.7611101071699052	1112583445.4898157
0.7620614948038675	1128476199.3679323
0.7630140716723723	1004396741.7601988
0.7639678392619629	878215865.590673
0.7649227990610402	901604136.2419537
0.7658789525598665	911902125.5736495
0.7668363012505663	763536993.8972422
0.7677948466271296	603095013.7830786
0.7687545901854135	577607489.7779045
0.7697155334231451	618119024.9311057
0.7706776778399241	625044262.0920861
0.771641024937224	616256841.3444039
0.7726055762183955	660555489.101272
0.7735713331886686	731169325.2138712
0.7745382973551542	717946940.5584339
0.7755064702268482	639133816.1397809
0.7764758533146318	624892574.4241254
0.7774464481312751	663391046.935708
0.7784182561914391	681631753.6279775
0.7793912790116784	705389622.9348816
0.780365518110443	770306861.4204059
0.781340975008081	843921424.784696
