#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	513657145.4514795
0.7008749999999999	773832077.4642782
0.70175109375	938478005.9363773
0.7026282826171873	991402056.8233538
0.7035065679704589	1023368317.315266
0.7043859511804219	1044735057.9949323
0.7052664336193974	999395743.4349233
0.7061480166614217	879642961.0402389
0.7070307016822485	828568990.3284227
0.7079144900593511	855878582.3968449
0.7087993831719255	831373021.3105139
0.7096853824008903	765658332.019923
0.7105724891288914	761508630.0705837
0.7114607047403024	807313585.6061335
0.7123500306212278	809075149.9329898
0.7132404681595043	747154393.904898
0.7141320187447037	711345827.4561278
0.7150246837681346	735332205.8033242
0.7159184646228446	766502226.1650491
0.7168133627036232	789349744.9691114
0.7177093794070027	822956086.2478468
0.7186065161312616	869896389.2084148
0.7195047742764256	886857259.4436406
0.7204041552442711	858238334.1804078
0.7213046604383263	850948154.5633998
0.7222062912638743	893274522.3000503
0.723109049127954	945984244.0124398
0.7240129354393641	1010975958.5829302
0.7249179516086632	1108380455.3672898
0.725824099048174	1202094116.7705722
0.7267313791719842	1246180052.8668385
0.7276397933959492	1260608504.5583158
0.728549343137694	1320462874.243783
0.7294600298166162	1443439676.2998939
0.730371854853887	1567870143.67601
0.7312848196724542	1667420512.835119
0.7321989256970448	1766556984.8351138
0.7331141743541661	1892302116.014616
0.7340305670721088	2007032070.9356105
0.7349481052809489	2061419676.0844312
0.7358667904125501	2133929739.9213562
0.7367866239005658	2310328306.582174
0.7377076071804415	2480120385.8986554
0.738629741689417	2519103461.853858
0.7395530288665286	2548352599.370744
0.7404774701526119	2630992014.068586
0.7414030669903027	2648745324.5948133
0.7423298208240404	2655299138.0034513
0.7432577331000705	2743827426.073985
0.7441868052664457	2801718077.9073668
0.7451170387730286	2793010871.6199217
0.7460484350714948	2793813045.5791106
0.7469809956153342	2811506908.793025
0.7479147218598534	2856968028.084787
0.7488496152621781	2891444245.2399807
0.7497856772812559	2915549435.9695864
0.7507229093778575	2965344642.144782
0.7516613130145797	3017955166.925672
0.7526008896558479	3092794250.5637736
0.7535416407679177	3168690179.470369
0.7544835678188776	3221698352.816517
0.7554266722786511	3266815384.8061514
0.7563709556189995	3300988181.3653693
0.7573164193135232	3280445222.808238
0.758263064837665	3062153904.766878
0.7592108936687122	2605488678.102913
0.760159907285798	2280953745.3679757
0.7611101071699052	2263785980.007719
0.7620614948038675	2264466561.69023
0.7630140716723723	2100998059.1040726
0.7639678392619629	1949357338.185983
0.7649227990610402	1983512201.246858
0.7658789525598665	1957897795.6557016
0.7668363012505663	1694253334.1237924
0.7677948466271296	1453799418.3776016
0.7687545901854135	1435286378.5223756
0.7697155334231451	1499473013.367555
0.7706776778399241	1497595277.7901027
0.771641024937224	1471675975.0482814
0.7726055762183955	1540296735.604947
0.7735713331886686	1655780952.7620456
0.7745382973551542	1623098688.0477934
0.7755064702268482	1484732786.6181216
0.7764758533146318	1466130848.8621712
0.7774464481312751	1526362016.0376189
0.7784182561914391	1543116842.2167687
0.7793912790116784	1575246263.3378074
0.780365518110443	1677820228.425187
0.781340975008081	1788231820.5556045
0.782317651226841	1789117251.794049
0.7832955482908746	1689513301.5116775
0.7842746677262382	1660281199.0723243
0.7852550110608959	1744998580.670948
0.7862365798247221	1834121638.6111856
0.7872193755495029	1911647509.574856
0.7882033997689398	2016911110.9254613
0.7891886540186509	2099610251.346897
0.7901751398361742	2092777963.9509501
0.7911628587609694	2018984580.320961
0.7921518123344207	2003841758.5381784
0.7931420020998386	2087508189.480909
0.7941334296024635	2159234815.7859807
0.7951260963894664	2226504012.3937488
0.7961200040099533	2349329250.30127
0.7971151540149657	2457837549.983687
0.7981115479574844	2492117897.743773
0.7991091873924312	2472017119.624362
0.8001080738766717	2493906575.417444
0.8011082089690176	2612718627.4956474
0.8021095942302288	2709314970.8349886
0.8031122312230166	2756246162.0939765
0.8041161215120453	2822727407.1685777
0.8051212666639354	2879829593.955141
0.8061276682472652	2918952286.594053
0.8071353278325744	2940495564.463322
0.808144246992365	3004692594.2772503
0.8091544273011054	3097512504.180064
0.8101658703352317	3156896017.423262
0.8111785776731507	3226570852.871773
0.8121925508952421	3313965197.8005404
0.8132077915838613	3418761927.7351465
0.8142243013233411	3536060863.73076
0.8152420816999951	3629276258.1467247
0.8162611343021202	3698835295.059128
0.8172814607199979	3750811207.938618
0.8183030625458978	3718907665.487405
0.8193259413740802	3549873277.973612
0.8203500988007977	3282045615.3662744
0.8213755364242987	3149873823.5004954
0.8224022558448291	3264411431.0503316
0.8234302586646352	3407747741.426523
0.8244595464879658	3447243945.655117
0.8254901209210758	3427243848.170174
0.8265219835722272	3388141266.8675365
0.8275551360516924	3290694342.455472
0.8285895799717569	3160782473.0188246
0.8296253169467216	3051971800.5121474
0.830662348592905	2977509547.4477673
0.8317006765286461	3010520597.4567976
0.8327403023743069	3058586545.969419
0.8337812277522748	3006216510.0697856
0.834823454286965	2929351012.620628
0.8358669836048238	2912155641.818652
0.8369118173343297	2934462259.4763017
0.8379579571059977	2887847993.6535363
0.8390054045523802	2840337439.71713
0.8400541613080706	2936173196.2492275
0.8411042290097056	3019643614.2783613
0.8421556092959678	2903650441.3985734
0.8432083038075878	2614943428.547897
0.8442623141873472	2223063203.4759793
0.8453176420800813	1880111523.4076974
0.8463742891326813	1726527201.4408278
0.8474322569940972	1742877978.4344914
0.8484915473153398	1836628757.193469
0.8495521617494839	1887905083.6211605
0.8506141019516709	1872185043.9124753
0.8516773695791103	1851588952.256846
0.8527419662910842	1865254300.037078
0.853807893748948	1886770110.0476108
0.8548751536161342	1961029017.6772556
0.8559437475581545	2124867501.614907
0.857013677242602	2238958888.369664
0.8580849443391553	2274948661.392619
0.8591575505195791	2303219657.051195
0.8602314974577286	2354149796.3308883
0.8613067868295508	2454425874.455849
0.8623834203130877	2587589234.5688334
0.8634613995884791	2689888135.340269
0.8645407263379646	2725339792.8835945
0.8656214022458871	2678984570.035935
0.8667034289986943	2627791097.8995924
0.8677868082849427	2662665165.9993935
0.8688715417952989	2749208536.1501613
0.869957631222543	2904853673.1379123
0.8710450782615712	3077212903.8623033
0.872133884609398	3173448881.6284356
0.8732240519651597	3229627664.36757
0.8743155820301162	3277036703.0906334
0.8754084765076539	3326448073.830247
0.8765027371032884	3365339646.7414455
0.8775983655246675	3426385126.999937
0.8786953634815732	3554677869.1358223
0.8797937326859253	3652138973.1911817
0.8808934748517826	3670184464.578154
0.8819945916953473	3678833141.006231
0.8830970849349664	3723022661.368422
0.8842009562911352	3804711819.524175
0.8853062074864991	3691826882.553966
0.8864128402458572	3188932569.439062
0.8875208562961645	2750037345.166139
0.8886302573665347	2736573003.1724524
0.8897410451882428	2901322339.4967256
0.8908532214947281	3041275018.2408166
0.8919667880215966	3124119237.880937
0.8930817465066233	3117931907.9874444
0.8941980986897567	3018184924.7566767
0.8953158463131189	2970886882.415133
0.8964349911210102	3036879610.623323
0.8975555348599115	3127265548.7658052
0.8986774792784863	3250439114.474699
0.8998008261275845	3358432693.6895337
0.9009255771602438	3354722580.9054995
0.9020517341316941	3315327787.702585
0.9031792987993587	3386209832.034205
