#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	793754058.7685547
0.7008749999999999	1227899441.9497883
0.70175109375	1539809516.217585
0.7026282826171873	1708847590.6090958
0.7035065679704589	1997659253.6236837
0.7043859511804219	2408512041.654304
0.7052664336193974	2435552028.551614
0.7061480166614217	1982200425.5192692
0.7070307016822485	1785594371.8753505
0.7079144900593511	1866176548.8899865
0.7087993831719255	1691261530.8038366
0.7096853824008903	1409285637.9359367
0.7105724891288914	1400021554.152238
0.7114607047403024	1542054640.0879133
0.7123500306212278	1478288943.386439
0.7132404681595043	1185538431.6693769
0.7141320187447037	1006798343.5734072
0.7150246837681346	1052984158.3229705
0.7159184646228446	1181499610.4359083
0.7168133627036232	1311710222.075893
0.7177093794070027	1452773338.1116784
0.7186065161312616	1622974684.717864
0.7195047742764256	1650099053.4368978
0.7204041552442711	1505624762.316571
0.7213046604383263	1507732543.3042521
0.7222062912638743	1714101076.4339995
0.723109049127954	1885905516.474
0.7240129354393641	1986808748.3076856
0.7249179516086632	2125208233.6628015
0.725824099048174	2311014573.1044254
0.7267313791719842	2401309536.723969
0.7276397933959492	2372748483.953725
0.728549343137694	2458291369.937863
0.7294600298166162	2677252372.6866617
0.730371854853887	2809358787.35761
0.7312848196724542	2810915634.5786057
0.7321989256970448	2716865058.974757
0.7331141743541661	2734510256.625432
0.7340305670721088	2944279048.350743
0.7349481052809489	3051665007.7739253
0.7358667904125501	3039690786.731224
0.7367866239005658	3106505878.208835
0.7377076071804415	3215300850.406139
0.738629741689417	3247229721.9400945
0.7395530288665286	3243242706.729839
0.7404774701526119	3280863292.755928
0.7414030669903027	3315450321.8520813
0.7423298208240404	3310632876.628941
0.7432577331000705	3306957526.7314262
0.7441868052664457	3315284596.8641057
0.7451170387730286	3317268787.8736987
0.7460484350714948	3335519459.467227
0.7469809956153342	3376481777.2702165
0.7479147218598534	3392755830.7887154
0.7488496152621781	3376603228.2710104
0.7497856772812559	3406852368.012325
0.7507229093778575	3481756556.1789207
0.7516613130145797	3505135419.1864853
0.7526008896558479	3489242122.297182
0.7535416407679177	3503509424.0168896
0.7544835678188776	3608633381.2300572
0.7554266722786511	3691737816.3660536
0.7563709556189995	3670429589.6469173
0.7573164193135232	3669968377.4650497
0.758263064837665	3656694666.0935936
0.7592108936687122	3496152345.6372333
0.760159907285798	3325492743.2370105
0.7611101071699052	3314355171.062199
0.7620614948038675	3386440083.6941953
0.7630140716723723	3285599342.3596997
0.7639678392619629	3045902970.145244
0.7649227990610402	2812036842.11258
0.7658789525598665	2321158683.050761
0.7668363012505663	1827444781.7384672
0.7677948466271296	1946279426.2650952
0.7687545901854135	2210946232.036551
0.7697155334231451	2030741013.6923776
0.7706776778399241	1998752016.7136066
0.771641024937224	2416479208.7714686
0.7726055762183955	2808577467.5574236
0.7735713331886686	2995575962.2972374
0.7745382973551542	2973219555.4130893
0.7755064702268482	2823911007.9401317
0.7764758533146318	2811570579.1839404
0.7774464481312751	2913452756.0079665
0.7784182561914391	2949635097.588505
0.7793912790116784	2971446803.3235464
0.780365518110443	3068739597.151856
0.781340975008081	3188812747.0660176
0.782317651226841	3195247869.899493
0.7832955482908746	3107651608.8988013
0.7842746677262382	3097777423.535542
0.7852550110608959	3182996276.37019
0.7862365798247221	3265902493.7374125
0.7872193755495029	3348127649.917835
0.7882033997689398	3466218043.944994
0.7891886540186509	3568694279.2308893
0.7901751398361742	3566817169.662491
0.7911628587609694	3474005344.970099
0.7921518123344207	3471141638.6245317
0.7931420020998386	3582389459.9738164
0.7941334296024635	3647902452.3033233
0.7951260963894664	3686214618.885307
0.7961200040099533	3796152963.8410277
0.7971151540149657	3893545061.946041
0.7981115479574844	3908776495.033779
0.7991091873924312	3916068013.7026796
0.8001080738766717	3956619514.199725
0.8011082089690176	4015998416.476613
0.8021095942302288	4062637853.637313
0.8031122312230166	4094846556.7375107
0.8041161215120453	4119358645.540303
0.8051212666639354	4142566941.776113
0.8061276682472652	4181734657.2420073
0.8071353278325744	4199925283.0664306
0.808144246992365	4233191127.349094
0.8091544273011054	4312300655.822401
0.8101658703352317	4364285851.226638
0.8111785776731507	4371006042.33779
0.8121925508952421	4379065789.40099
0.8132077915838613	4427743508.435393
0.8142243013233411	4481685038.731057
0.8152420816999951	4495868533.076751
0.8162611343021202	4452142416.920606
0.8172814607199979	4199685653.503344
0.8183030625458978	3586727011.15985
0.8193259413740802	3096187961.486278
0.8203500988007977	3328128787.134711
0.8213755364242987	3919058134.4129333
0.8224022558448291	4263132762.74333
0.8234302586646352	4374152938.081623
0.8244595464879658	4417398543.95087
0.8254901209210758	4420861983.749677
0.8265219835722272	4403738790.902484
0.8275551360516924	4365324147.334484
0.8285895799717569	4321115939.670228
0.8296253169467216	4287531218.673485
0.830662348592905	4262009810.703728
0.8317006765286461	4202184374.0778866
0.8327403023743069	4079017083.3597035
0.8337812277522748	4077854114.3727584
0.834823454286965	4176576895.3846645
0.8358669836048238	4159985348.2649035
0.8369118173343297	4043561734.4081616
0.8379579571059977	3809485159.796313
0.8390054045523802	3665071634.6358595
0.8400541613080706	3837140909.8040137
0.8411042290097056	3985548418.9608665
0.8421556092959678	3841078527.4908795
0.8432083038075878	3501305812.8763576
0.8442623141873472	3265019402.1118407
0.8453176420800813	3216928901.6067023
0.8463742891326813	3153674313.5220137
0.8474322569940972	3151321771.6112037
0.8484915473153398	3283572265.0896254
0.8495521617494839	3371447083.1837754
0.8506141019516709	3338706463.808895
0.8516773695791103	3292188886.481276
0.8527419662910842	3323289106.6607823
0.853807893748948	3360076465.3482895
0.8548751536161342	3430540895.841755
0.8559437475581545	3610488238.8691206
0.857013677242602	3746431985.8580933
0.8580849443391553	3794600966.4701424
0.8591575505195791	3824894888.616681
0.8602314974577286	3855921077.3872895
0.8613067868295508	3886136014.933509
0.8623834203130877	3932507751.4313555
0.8634613995884791	3988908831.8505554
0.8645407263379646	4001927652.5593596
0.8656214022458871	3898098281.017971
0.8667034289986943	3770462311.039951
0.8677868082849427	3712686779.7454185
0.8688715417952989	3652478501.447693
0.869957631222543	3762151724.631459
0.8710450782615712	3995880539.338098
0.872133884609398	4108195055.7313104
0.8732240519651597	4150291399.440714
0.8743155820301162	4184567888.135678
0.8754084765076539	4225095679.763715
0.8765027371032884	4264763075.287982
0.8775983655246675	4314799645.630765
0.8786953634815732	4370182593.770266
0.8797937326859253	4346521634.112164
0.8808934748517826	4251643420.8649697
0.8819945916953473	4187592534.3410754
0.8830970849349664	4227031337.0499535
0.8842009562911352	4366206684.416776
0.8853062074864991	4371935120.807086
0.8864128402458572	4140487794.950133
0.8875208562961645	3945396584.320041
0.8886302573665347	3940894587.6584554
0.8897410451882428	4023310316.411598
0.8908532214947281	4113401978.9675174
0.8919667880215966	4177069363.9979625
0.8930817465066233	4190418065.770784
0.8941980986897567	4154769680.3709307
0.8953158463131189	4132936337.83803
0.8964349911210102	4172712879.483064
0.8975555348599115	4231428667.4463344
0.8986774792784863	4268250366.90066
0.8998008261275845	4258103915.5782022
0.9009255771602438	4262537551.8473344
0.9020517341316941	4287886392.745995
0.9031792987993587	4311709853.297307
0.9043082729228579	4366265906.628439
0.9054386582640114	4392406753.179846
0.9065704565868414	4399350490.092483
0.907703669657575	4417341406.130961
0.908838299244647	4402581855.232606
0.9099743471187027	4411253511.047708
0.9111118150526011	4481881712.702385
0.9122507048214169	4550589555.104679
0.9133910182024435	4580181741.773101
0.9145327569751966	4589652414.474066
0.9156759229214156	4610666130.618564
0.9168205178250673	4630604056.578779
0.9179665434723485	4642460761.721238
0.919114001651689	4657475607.311226
0.9202628941537536	4627553779.462388
0.9214132227714458	4533488759.773934
0.92256498929991	4433316063.61287
0.9237181955365349	4374126790.301659
0.9248728432809555	4355161237.231037
0.9260289343350568	4355688097.7922945
0.9271864705029755	4353325676.343982
0.9283454535911042	4297028396.961874
0.9295058854080931	4212344093.8198233
0.9306677677648533	4188307229.795433
0.9318311024745591	4212415320.730818
0.9329958913526524	4242984080.935762
0.9341621362168431	4272828865.565281
0.9353298388871142	4277088858.257239
0.936499001185723	4267324693.56789
0.9376696249372052	4266005652.166097
0.9388417119683766	4265102670.768577
0.9400152641083371	4280678288.3426976
0.9411902831884725	4323852413.483339
0.942366771042458	4359447065.599858
0.9435447295062611	4357432913.71182
0.9447241604181439	4334642679.525902
0.9459050656186665	4344295831.271788
0.9470874469506899	4391301214.896857
0.9482713062593783	4439863348.816245
0.9494566453922024	4471173857.879774
0.9506434661989427	4475263685.0219555
0.9518317705316914	4474314431.335211
0.9530215602448558	4460969826.805074
0.9542128371951619	4387443465.420542
0.9554056032416559	4362670113.465909
0.9565998602457079	4451076472.384437
0.957795610071015	4515898243.223354
0.9589928545836038	4467727156.780452
0.9601915956518332	4369958349.245325
0.961391835146398	4406669173.142732
0.9625935749403309	4397554699.626839
0.9637968169090064	4120381432.014299
0.9650015629301427	4036387488.654881
0.9662078148838052	4229820856.1774087
0.9674155746524099	4195553579.1594777
0.9686248441207255	4116693701.25455
0.9698356251758764	4183744380.5730467
0.9710479197073462	4193251125.111121
0.9722617296069803	4170400175.8188925
0.9734770567689891	4134131048.321963
0.9746939030899503	4172286035.8851814
0.9759122704688127	4308750379.937949
0.9771321608068987	4283845800.3149
0.9783535760079072	4113329786.749783
0.9795765179779171	4182671606.7259107
0.9808009886253894	4427364899.378193
0.9820269898611712	4516430455.231484
0.9832545235984976	4496590430.54449
0.9844835917529957	4504980969.1572
0.985714196242687	4537247091.63929
0.9869463389879902	4558677189.070955
0.9881800219117253	4555949034.768631
0.989415246939115	4412904342.706701
0.9906520159977886	4081131681.853198
0.9918903310177859	3848628014.748853
0.9931301939315581	3910533258.5785394
0.9943716066739725	4093587907.09401
0.995614571182315	4201275455.856278
0.996859089396293	4191885291.554832
0.9981051632580382	4136092890.6511893
0.9993527947121108	4125660377.6886997
1.0006019857055009	4160448863.6061687
1.0018527381876328	4185239301.6098843
1.0031050541103672	4185480105.1379666
1.0043589354280051	4146943431.6152534
1.0056143840972902	4076197687.618714
1.0068714020774117	4101584089.386492
1.0081299913300084	4209394101.5357656
1.009390153819171	4262282048.908995
1.0106518915114449	4266333004.022381
1.011915206375834	4255344699.4100723
1.013180100383804	4241998829.2536006
1.0144465755092837	4222920592.903041
1.0157146337286702	4214958678.0027986
1.016984277020831	4226019638.0189657
1.0182555073671071	4229495079.814046
1.0195283267513158	4247034672.1703086
1.020802737159755	4268116036.440062
1.0220787405812046	4249034751.880925
1.0233563390069311	4261426542.166162
1.0246355344306899	4255618905.3755407
1.025916328848728	4137018376.943649
1.027198724259789	4053222239.743124
1.0284827226651139	4063836274.5371404
1.0297683260684452	4117996334.9957247
1.0310555364760305	4176027335.897772
1.0323443558966257	4146642887.9677997
1.0336347863414963	3968563144.1253934
1.0349268298244232	3852773399.624142
1.0362204883617037	4037493072.228171
1.0375157639721557	4223111793.990368
1.0388126586771211	4181285459.463443
1.0401111745004674	4128294703.227366
1.041411313468593	4165143865.258242
1.0427130776104288	4206427160.8079624
1.0440164689574416	4267944311.301157
1.0453214895436385	4330688647.271647
1.046628141405568	4293633502.9880238
1.0479364265823248	4236408730.715013
1.0492463471155529	4214415098.1471562
1.0505579050494471	4200062922.6505814
1.051871102430759	4225351055.1764483
1.0531859413087974	4292517704.9092593
1.0545024237354332	4329907122.253837
1.0558205517651027	4306227403.45507
1.0571403274548088	4260393056.0658507
1.0584617528641274	4223490272.3678856
1.0597848300552075	4236527162.21042
1.0611095610927765	4278762945.9847107
1.0624359480441425	4312195074.507357
1.0637639929791975	4324963345.142244
1.0650936979704217	4263780573.4244266
1.0664250650928846	4182333153.7508116
1.0677580964242506	4199695121.1288195
1.069092794044781	4269450655.0333743
1.0704291600373368	4302763347.483823
1.0717671964873836	4284759735.910064
1.0731069054829927	4238650072.737929
1.0744482891148466	4250809805.392807
1.0757913494762399	4300914786.490735
1.0771360886630854	4327555933.266502
1.078482508773914	4336186792.825239
1.0798306119098815	4307046125.153896
1.081180400174769	4283478677.847198
1.0825318756749873	4313481585.221469
1.0838850405195808	4338371595.674704
1.0852398968202304	4316657392.027355
1.0865964466912557	4314931006.067781
1.0879546922496197	4347735944.773808
1.0893146356149317	4355711490.365964
1.0906762789094504	4330399121.173769
1.0920396242580872	4314067023.822276
1.0934046737884098	4329655885.363264
1.0947714296306452	4330953771.088061
1.0961398939176834	4294066242.169918
1.0975100687850805	4264199976.4137907
1.098881956371062	4270777225.2708826
1.1002555588165257	4282192040.3398156
1.1016308782650464	4261998655.7263904
1.1030079168628775	4223095744.6016316
1.104386676758956	4189389690.1007085
1.1057671601049048	4176928588.708398
1.1071493690550358	4185018341.3027415
1.1085333057663547	4197693215.108512
1.1099189723985625	4200066355.3830705
1.1113063711140607	4185557268.7940884
1.1126955040779534	4178346799.3068075
1.1140863734580506	4190829365.1714277
1.1154789814248731	4202818824.0234184
1.1168733301516542	4208673797.3969197
1.1182694218143439	4201461453.4993405
1.1196672585916116	4176582059.5193872
1.1210668426648513	4167894141.481287
1.122468176218182	4187193198.108998
1.123871261438455	4195484589.0759315
1.125276100515253	4173715417.762494
1.126682695640897	4172452370.9683285
1.128091049010448	4186201574.8890557
1.129501162821711	4173474669.332403
1.1309130392752382	4172509129.2623725
1.1323266805743324	4185710052.26964
1.13374208892505	4173633851.4497175
1.1351592665362065	4144487145.5897655
1.1365782156193767	4038666232.2657824
1.1379989383889009	3795007303.3854294
1.139421437061887	3589904821.0381193
1.1408457138582142	3581452856.243714
1.142271771000537	3801581112.602831
1.1436996107142876	4025646108.838938
1.1451292352276803	4089444069.6001315
1.146560646771715	4114998283.9885197
1.1479938475801796	4132014619.1451135
1.1494288398896548	4151628877.22167
1.150865625939517	4164616198.5167837
1.1523042079719412	4157164655.1091175
1.1537445882319062	4139101998.270809
1.155186768967196	4127481521.8888063
1.156630752428405	4131738219.020006
1.1580765408689404	4115554019.0654325
1.1595241365450264	4034537080.297407
1.1609735417157079	3961926958.1541376
1.1624247586428524	3989023375.5244575
1.163877789591156	4022243445.1867385
1.165332636828145	4043104532.48095
1.16678930262418	4063069991.6752625
1.1682477892524603	3962098437.555076
1.1697080989890258	3877419860.6888866
1.1711702341127619	3978131593.4258156
1.1726341969054028	4072764274.8435683
1.1740999896515347	4057436251.0076528
