#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3348183447.8037195
0.7008749999999999	5046797061.3392
0.70175109375	6088450876.931234
0.7026282826171873	6374185518.913934
0.7035065679704589	6660855679.931597
0.7043859511804219	6990186627.716686
0.7052664336193974	6834228546.597311
0.7061480166614217	6198742107.67829
0.7070307016822485	5999506350.440477
0.7079144900593511	6119613827.715773
0.7087993831719255	5785224040.909402
0.7096853824008903	5329869686.917611
0.7105724891288914	5357424591.345684
0.7114607047403024	5596237761.496712
0.7123500306212278	5414226682.578233
0.7132404681595043	4807686757.594683
0.7141320187447037	4471547618.1642275
0.7150246837681346	4574816431.743719
0.7159184646228446	4836525711.852577
0.7168133627036232	5104110291.88419
0.7177093794070027	5344235081.537714
0.7186065161312616	5558215194.385265
0.7195047742764256	5560513574.610301
0.7204041552442711	5341692759.799739
0.7213046604383263	5349304636.875025
0.7222062912638743	5708149843.876492
0.723109049127954	6030195960.550976
0.7240129354393641	6208842320.895684
0.7249179516086632	6400340180.144769
0.725824099048174	6647934498.024488
0.7267313791719842	6792750459.296333
0.7276397933959492	6808787573.084689
0.728549343137694	6928974333.867057
0.7294600298166162	7182492165.418359
0.730371854853887	7369654734.272183
0.7312848196724542	7420429653.236273
0.7321989256970448	7366530842.554583
0.7331141743541661	7443702342.253237
0.7340305670721088	7715137320.166804
0.7349481052809489	7819658641.037218
0.7358667904125501	7764235140.330814
0.7367866239005658	7910436766.545636
0.7377076071804415	8164860162.202257
0.738629741689417	8213225484.902175
0.7395530288665286	8175362555.7575035
0.7404774701526119	8221295964.142218
0.7414030669903027	8269140644.693987
0.7423298208240404	8314416928.736279
0.7432577331000705	8386720621.414717
0.7441868052664457	8380056237.19625
0.7451170387730286	8313980957.830375
0.7460484350714948	8327964990.102268
0.7469809956153342	8425148868.356849
0.7479147218598534	8527072693.068993
0.7488496152621781	8520821872.831025
0.7497856772812559	8473529344.768218
0.7507229093778575	8513731676.776193
0.7516613130145797	8574464264.524143
0.7526008896558479	8641320620.99169
0.7535416407679177	8710621042.984482
0.7544835678188776	8777140545.92815
0.7554266722786511	8815205969.23684
0.7563709556189995	8813107035.641024
0.7573164193135232	8798576134.219984
0.758263064837665	8649009130.407173
0.7592108936687122	8377564938.294647
0.760159907285798	8237086764.757323
0.7611101071699052	8224509987.290877
0.7620614948038675	8201402704.560609
0.7630140716723723	8094138158.213979
0.7639678392619629	7968942706.562104
0.7649227990610402	7928247217.285601
0.7658789525598665	7678012759.736966
0.7668363012505663	7220969410.654728
0.7677948466271296	7094680199.669139
0.7687545901854135	7211663159.574887
0.7697155334231451	7160958202.307748
0.7706776778399241	7095124838.830169
0.771641024937224	7187420382.8143215
0.7726055762183955	7368855177.4282875
0.7735713331886686	7521932023.460995
0.7745382973551542	7432301550.365124
0.7755064702268482	7218741940.857768
0.7764758533146318	7232028930.322548
0.7774464481312751	7344410203.731271
0.7784182561914391	7341745987.480917
0.7793912790116784	7369443024.811058
0.780365518110443	7522696859.901836
0.781340975008081	7671528608.565241
0.782317651226841	7641208036.5992155
0.7832955482908746	7451242471.626935
0.7842746677262382	7405373767.653526
0.7852550110608959	7563354510.377388
0.7862365798247221	7706733182.462415
0.7872193755495029	7809707550.3272085
0.7882033997689398	7927747111.13902
0.7891886540186509	8024706010.224401
0.7901751398361742	8021824976.289516
0.7911628587609694	7925290083.997201
0.7921518123344207	7906540839.276993
0.7931420020998386	7968261546.992029
0.7941334296024635	7971101939.789129
0.7951260963894664	8027767004.265042
0.7961200040099533	8211642571.3239355
0.7971151540149657	8336739549.089922
0.7981115479574844	8340949887.723285
0.7991091873924312	8311795282.658108
0.8001080738766717	8319153998.417115
0.8011082089690176	8414413282.059403
0.8021095942302288	8486183762.075342
0.8031122312230166	8496499734.979755
0.8041161215120453	8517633890.809746
0.8051212666639354	8548161167.351731
0.8061276682472652	8594860165.892962
0.8071353278325744	8589678430.994567
0.808144246992365	8597056123.48509
0.8091544273011054	8679504986.448757
0.8101658703352317	8756060243.162216
0.8111785776731507	8802611146.985554
0.8121925508952421	8821276129.806673
0.8132077915838613	8865015263.624348
0.8142243013233411	8940846482.766552
0.8152420816999951	8985947753.311127
0.8162611343021202	8991388455.130108
0.8172814607199979	8913038602.690908
0.8183030625458978	8609239809.297415
0.8193259413740802	8277764342.805411
0.8203500988007977	8305336091.18455
0.8213755364242987	8546659629.519115
0.8224022558448291	8703167858.468864
0.8234302586646352	8786330610.628035
0.8244595464879658	8823022437.888918
0.8254901209210758	8827188281.209652
0.8265219835722272	8836354577.178698
0.8275551360516924	8817267363.915037
0.8285895799717569	8757528794.384098
0.8296253169467216	8682670080.329298
0.830662348592905	8615928037.6365
0.8317006765286461	8540051931.940304
0.8327403023743069	8397188109.77536
0.8337812277522748	8368310362.392523
0.834823454286965	8451864992.294899
0.8358669836048238	8446156784.050435
0.8369118173343297	8384951885.510831
0.8379579571059977	8178935183.909572
0.8390054045523802	7996875481.857845
0.8400541613080706	8180008661.610693
0.8411042290097056	8379941776.066353
0.8421556092959678	8239572247.869852
0.8432083038075878	7903464474.673094
0.8442623141873472	7669213738.007092
0.8453176420800813	7600725826.397288
0.8463742891326813	7502881814.6536
0.8474322569940972	7485608492.761514
0.8484915473153398	7616620901.303127
0.8495521617494839	7624412263.842331
0.8506141019516709	7512573915.731928
0.8516773695791103	7464886554.186664
0.8527419662910842	7500128829.871901
0.853807893748948	7416673697.123009
0.8548751536161342	7395353951.327728
0.8559437475581545	7714436710.180402
0.857013677242602	7960475376.613273
0.8580849443391553	7990231195.782584
0.8591575505195791	8008095255.890027
0.8602314974577286	8027599932.283561
0.8613067868295508	8035033349.75296
0.8623834203130877	8099057932.121594
0.8634613995884791	8197430349.602418
0.8645407263379646	8201187902.931142
0.8656214022458871	7978267569.2228155
0.8667034289986943	7733686359.509327
0.8677868082849427	7708461253.109173
0.8688715417952989	7716198634.416862
0.869957631222543	7893300068.982297
0.8710450782615712	8201131120.028161
0.872133884609398	8320608511.937012
0.8732240519651597	8338965353.850708
0.8743155820301162	8356875649.316675
0.8754084765076539	8362702921.7821665
0.8765027371032884	8321423571.942423
0.8775983655246675	8318025064.762575
0.8786953634815732	8415291548.351017
0.8797937326859253	8391403460.883926
0.8808934748517826	8223886711.5106945
0.8819945916953473	8181375961.133079
0.8830970849349664	8271989532.924898
0.8842009562911352	8423952184.96926
0.8853062074864991	8467018905.823913
0.8864128402458572	8248642668.375067
0.8875208562961645	8050155928.838474
0.8886302573665347	8072850252.698011
0.8897410451882428	8165267221.401514
0.8908532214947281	8222240421.647583
0.8919667880215966	8250384503.399497
0.8930817465066233	8242179860.8521805
0.8941980986897567	8183763190.348798
0.8953158463131189	8157626169.991813
0.8964349911210102	8192917339.007065
0.8975555348599115	8223799636.411645
0.8986774792784863	8241552952.689713
0.8998008261275845	8193967600.255673
0.9009255771602438	8129838580.68545
0.9020517341316941	8147574816.628775
0.9031792987993587	8245136836.555371
0.9043082729228579	8369381275.992227
0.9054386582640114	8441534816.943724
0.9065704565868414	8471780943.752882
0.907703669657575	8445614558.448398
0.908838299244647	8318995257.939443
0.9099743471187027	8250466556.552073
0.9111118150526011	8336795772.378945
0.9122507048214169	8464614587.281668
0.9133910182024435	8548300246.979944
0.9145327569751966	8569436960.582494
0.9156759229214156	8567796573.196545
0.9168205178250673	8562911620.659786
0.9179665434723485	8575332230.734555
0.919114001651689	8598183360.979528
0.9202628941537536	8554438735.599753
0.9214132227714458	8459350614.164802
0.92256498929991	8390244858.134971
0.9237181955365349	8337739957.276919
0.9248728432809555	8268690964.838554
0.9260289343350568	8235770358.272169
0.9271864705029755	8271742053.477519
0.9283454535911042	8242479932.123131
0.9295058854080931	8140117888.327894
0.9306677677648533	8129115330.672867
0.9318311024745591	8177490776.811512
0.9329958913526524	8206146353.109813
0.9341621362168431	8215575561.795872
0.9353298388871142	8176591109.945359
0.936499001185723	8127937906.863004
0.9376696249372052	8128968186.231094
0.9388417119683766	8145398979.335719
0.9400152641083371	8138067715.382469
0.9411902831884725	8121125085.204108
0.942366771042458	8135405524.048079
0.9435447295062611	8135212028.764412
0.9447241604181439	8079219071.999968
0.9459050656186665	8086416582.089589
0.9470874469506899	8170097136.7342825
0.9482713062593783	8233873801.2267685
0.9494566453922024	8259468870.921103
0.9506434661989427	8249288634.814128
0.9518317705316914	8228293011.898938
0.9530215602448558	8187699663.366439
0.9542128371951619	8104428731.027672
0.9554056032416559	8083949267.9263115
0.9565998602457079	8144738031.581171
0.957795610071015	8183896701.339345
0.9589928545836038	8181751021.385152
0.9601915956518332	8137248971.454721
0.961391835146398	8162777698.698401
0.9625935749403309	8174729337.21015
0.9637968169090064	7986864615.450772
0.9650015629301427	7884008263.9427395
0.9662078148838052	7954990842.539941
0.9674155746524099	7927575864.636542
0.9686248441207255	7920473231.757158
0.9698356251758764	7987206592.72085
0.9710479197073462	7977458725.799312
0.9722617296069803	7925039569.279437
0.9734770567689891	7847407195.292052
0.9746939030899503	7852526049.16031
0.9759122704688127	7978033580.971818
0.9771321608068987	7984104004.39017
0.9783535760079072	7854026191.006742
0.9795765179779171	7894932170.072767
0.9808009886253894	8065120405.059733
0.9820269898611712	8100125416.307628
0.9832545235984976	8049235819.832585
0.9844835917529957	8068086083.024969
0.985714196242687	8123102992.02855
0.9869463389879902	8141267951.196282
0.9881800219117253	8131000959.70762
0.989415246939115	8039089105.786303
0.9906520159977886	7848341651.992501
0.9918903310177859	7712099339.946433
0.9931301939315581	7730074302.728573
0.9943716066739725	7820723995.995249
0.995614571182315	7880924995.138253
0.996859089396293	7887029650.391747
0.9981051632580382	7862444310.134088
0.9993527947121108	7832830263.457673
1.0006019857055009	7820653394.2091
1.0018527381876328	7836531610.541188
1.0031050541103672	7838905502.588509
1.0043589354280051	7788162361.924631
