#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1775823585.7965107
0.7008749999999999	2719731062.0902057
0.70175109375	3340384491.824032
0.7026282826171873	3633776696.597035
0.7035065679704589	4193343929.0513687
0.7043859511804219	5057087386.345095
0.7052664336193974	5607995430.723976
0.7061480166614217	5614374131.806468
0.7070307016822485	5642702577.26758
0.7079144900593511	5762041846.128523
0.7087993831719255	5758162856.7976265
0.7096853824008903	5801947923.814117
0.7105724891288914	5829542899.773212
0.7114607047403024	5738781592.002348
0.7123500306212278	5768247148.425176
0.7132404681595043	5694601794.474931
0.7141320187447037	5193634826.5556965
0.7150246837681346	4755469849.525439
0.7159184646228446	5080393919.240151
0.7168133627036232	5641215071.049581
0.7177093794070027	5825849491.016322
0.7186065161312616	5985247288.575991
0.7195047742764256	6017387780.453307
0.7204041552442711	5714188543.427053
0.7213046604383263	5650297212.551467
0.7222062912638743	5996042940.327491
0.723109049127954	6158123711.583162
0.7240129354393641	6032324031.222712
0.7249179516086632	5959933689.899842
0.725824099048174	6045682771.734486
0.7267313791719842	6061269028.927392
0.7276397933959492	5930564635.166466
0.728549343137694	5980365046.511364
0.7294600298166162	6182798550.069509
0.730371854853887	6175956064.976928
0.7312848196724542	5971140995.0072
0.7321989256970448	5704301510.374092
0.7331141743541661	5648967884.37894
0.7340305670721088	5863432355.362249
0.7349481052809489	5936896670.303443
0.7358667904125501	5837514946.653632
0.7367866239005658	5825167798.107536
0.7377076071804415	5898279867.707868
0.738629741689417	5898101827.998707
0.7395530288665286	5852126983.5433235
0.7404774701526119	5889817015.520124
0.7414030669903027	5946436013.612294
0.7423298208240404	5930269719.906115
0.7432577331000705	5877581838.738871
0.7441868052664457	5886743380.539708
0.7451170387730286	5952157658.735164
0.7460484350714948	5996532394.868121
0.7469809956153342	6011128888.750724
0.7479147218598534	6019743630.904284
0.7488496152621781	6043000210.365582
0.7497856772812559	6077171027.469277
0.7507229093778575	6124371388.72118
0.7516613130145797	6149554137.708974
0.7526008896558479	6148081720.202103
0.7535416407679177	6135569979.183482
0.7544835678188776	6185861816.401114
0.7554266722786511	6243767146.505297
0.7563709556189995	6242593163.344127
0.7573164193135232	6294469683.851564
0.758263064837665	6346092899.501254
0.7592108936687122	6375583353.469764
0.760159907285798	6399576434.163097
0.7611101071699052	6367284294.198789
0.7620614948038675	6420715723.268375
0.7630140716723723	6510669664.419342
0.7639678392619629	6470727822.82317
0.7649227990610402	6352472565.749999
0.7658789525598665	5958953779.181533
0.7668363012505663	5581767538.5762205
0.7677948466271296	5934512800.066632
0.7687545901854135	6299847057.973657
0.7697155334231451	5987708990.311592
0.7706776778399241	5896518264.868087
0.771641024937224	6296176798.56054
0.7726055762183955	6528571621.094691
0.7735713331886686	6550553801.56037
0.7745382973551542	6570789341.870841
0.7755064702268482	6582528972.87648
0.7764758533146318	6607453552.246981
0.7774464481312751	6640988365.407782
0.7784182561914391	6647616519.221607
0.7793912790116784	6641043652.635387
0.780365518110443	6635253284.964386
0.781340975008081	6609718354.758836
0.782317651226841	6565701541.749771
0.7832955482908746	6547492279.675108
0.7842746677262382	6554626178.591186
0.7852550110608959	6565005761.472446
0.7862365798247221	6581927191.858929
0.7872193755495029	6600451049.078017
0.7882033997689398	6612531221.989635
0.7891886540186509	6620530478.474347
0.7901751398361742	6619917332.94415
0.7911628587609694	6606400783.256878
0.7921518123344207	6611694689.977905
0.7931420020998386	6637212620.434605
0.7941334296024635	6644451496.263582
0.7951260963894664	6641393906.857414
0.7961200040099533	6658737317.736154
0.7971151540149657	6676721708.406236
0.7981115479574844	6674379706.593311
0.7991091873924312	6678980161.398707
0.8001080738766717	6690824098.622112
0.8011082089690176	6695472936.400546
0.8021095942302288	6693138151.552523
0.8031122312230166	6690045908.173073
0.8041161215120453	6691841109.636265
0.8051212666639354	6694118897.203246
0.8061276682472652	6695529383.579434
0.8071353278325744	6689435740.183163
0.808144246992365	6691963869.979216
0.8091544273011054	6708559288.520706
0.8101658703352317	6715677311.536444
0.8111785776731507	6710144675.30686
0.8121925508952421	6704335739.043385
0.8132077915838613	6708940833.161961
0.8142243013233411	6716661313.371727
0.8152420816999951	6716393245.149858
0.8162611343021202	6698855105.748185
0.8172814607199979	6553401542.812129
0.8183030625458978	6132177601.858063
0.8193259413740802	5775864878.657376
0.8203500988007977	6001741092.479804
0.8213755364242987	6484100420.32733
0.8224022558448291	6690614187.0741825
0.8234302586646352	6709857920.975689
0.8244595464879658	6713726299.788574
0.8254901209210758	6714450877.815128
0.8265219835722272	6715488307.771394
0.8275551360516924	6717426005.837074
0.8285895799717569	6717834580.760069
0.8296253169467216	6713331107.394549
0.830662348592905	6698459258.970792
0.8317006765286461	6624146325.517111
0.8327403023743069	6492582771.155752
0.8337812277522748	6504118715.502023
0.834823454286965	6616609283.442352
0.8358669836048238	6598362202.992581
0.8369118173343297	6456242440.115988
0.8379579571059977	6199482525.728975
0.8390054045523802	6061975279.753898
0.8400541613080706	6229754528.808429
0.8411042290097056	6339840168.21348
0.8421556092959678	6146964020.95193
0.8432083038075878	5801695973.070318
0.8442623141873472	5862774534.052207
0.8453176420800813	6333424788.961842
0.8463742891326813	6547501729.537654
0.8474322569940972	6548044312.3106985
0.8484915473153398	6543508883.0226755
0.8495521617494839	6409755537.447822
0.8506141019516709	6336899393.133371
0.8516773695791103	6444072092.412303
0.8527419662910842	6421123906.893719
0.853807893748948	6055279385.962313
0.8548751536161342	5879476545.202846
0.8559437475581545	6265488949.48954
0.857013677242602	6596234896.049887
0.8580849443391553	6650834163.762496
0.8591575505195791	6661619946.484425
0.8602314974577286	6657198461.11254
0.8613067868295508	6632544038.698561
0.8623834203130877	6612898430.077559
0.8634613995884791	6606787800.703605
0.8645407263379646	6531584289.73562
0.8656214022458871	6205887381.017963
0.8667034289986943	5908277798.626184
0.8677868082849427	5976866264.187616
0.8688715417952989	6059420010.573426
0.869957631222543	6189233827.069411
0.8710450782615712	6433808361.344667
0.872133884609398	6525523160.439212
0.8732240519651597	6535339189.471905
0.8743155820301162	6545343675.688739
0.8754084765076539	6556652101.382663
0.8765027371032884	6558168394.27997
0.8775983655246675	6562299673.732169
0.8786953634815732	6564350513.1634865
0.8797937326859253	6508136801.228784
0.8808934748517826	6409678285.589251
0.8819945916953473	6342794565.639495
0.8830970849349664	6366861940.129623
0.8842009562911352	6483487683.287813
0.8853062074864991	6567517188.031699
0.8864128402458572	6573006286.964608
0.8875208562961645	6565752595.071708
0.8886302573665347	6565882759.963514
0.8897410451882428	6566769154.186141
0.8908532214947281	6570104783.211758
0.8919667880215966	6569139168.477481
0.8930817465066233	6565255134.354942
0.8941980986897567	6566402235.735107
0.8953158463131189	6566733015.904004
0.8964349911210102	6565184231.655852
0.8975555348599115	6560091076.888113
0.8986774792784863	6542378067.440112
0.8998008261275845	6506116094.688965
0.9009255771602438	6496616055.014276
0.9020517341316941	6511371808.29108
0.9031792987993587	6515861203.15365
0.9043082729228579	6524416856.514281
0.9054386582640114	6519657108.646424
0.9065704565868414	6506512438.846111
0.907703669657575	6499639017.161613
0.908838299244647	6483577251.329308
0.9099743471187027	6482906209.374162
0.9111118150526011	6504729349.115081
0.9122507048214169	6519118351.725309
0.9133910182024435	6518948079.273035
0.9145327569751966	6514005914.29273
0.9156759229214156	6514064426.215354
0.9168205178250673	6513321290.6455145
0.9179665434723485	6510688034.427988
0.919114001651689	6513358221.96512
0.9202628941537536	6510447102.83156
0.9214132227714458	6499918420.304539
0.92256498929991	6493244122.989972
0.9237181955365349	6491578684.704815
0.9248728432809555	6487701815.2392
0.9260289343350568	6479290009.092649
0.9271864705029755	6470558577.108196
0.9283454535911042	6456851375.977082
0.9295058854080931	6443856050.156319
0.9306677677648533	6445378059.470516
0.9318311024745591	6450296304.541969
0.9329958913526524	6447393051.197916
0.9341621362168431	6442541548.434544
0.9353298388871142	6437350259.056154
0.936499001185723	6436313552.373179
0.9376696249372052	6436939607.4068775
0.9388417119683766	6428595925.891916
0.9400152641083371	6418731329.578553
0.9411902831884725	6418495355.188956
0.942366771042458	6421443583.375408
0.9435447295062611	6416939026.246499
0.9447241604181439	6406947694.741191
0.9459050656186665	6403944615.70023
0.9470874469506899	6407149229.528927
0.9482713062593783	6407972639.910788
0.9494566453922024	6405470216.676928
0.9506434661989427	6399207131.717389
0.9518317705316914	6393788143.675864
0.9530215602448558	6371278556.019284
0.9542128371951619	6297102416.658422
0.9554056032416559	6260961542.524284
0.9565998602457079	6317405057.389849
0.957795610071015	6353004632.296142
0.9589928545836038	6291223335.62087
0.9601915956518332	6195752494.639782
0.961391835146398	6212549985.866512
0.9625935749403309	6137668798.554012
0.9637968169090064	5788118440.735896
0.9650015629301427	5713546436.624647
0.9662078148838052	5945583461.802241
0.9674155746524099	5886724167.551778
0.9686248441207255	5801627927.022374
0.9698356251758764	5878528185.301184
0.9710479197073462	5884244927.601255
0.9722617296069803	5896074309.385023
0.9734770567689891	5898836885.520417
0.9746939030899503	5946948635.866002
0.9759122704688127	6081565887.891842
0.9771321608068987	6055579174.795264
0.9783535760079072	5877418515.097524
0.9795765179779171	5922575769.972815
0.9808009886253894	6155415438.003419
0.9820269898611712	6259245282.183792
0.9832545235984976	6256423355.723706
0.9844835917529957	6254295570.2718725
0.985714196242687	6256869286.144644
0.9869463389879902	6253770994.871755
0.9881800219117253	6237942110.130645
0.989415246939115	6142670987.33637
0.9906520159977886	5936989642.918688
0.9918903310177859	5795318117.367744
0.9931301939315581	5840890828.594611
0.9943716066739725	5952959049.888505
0.995614571182315	6011472391.66411
0.996859089396293	6004887001.932946
0.9981051632580382	5972655263.018431
0.9993527947121108	5968017140.136952
1.0006019857055009	5991145724.539394
1.0018527381876328	6008429063.788124
1.0031050541103672	6011295842.340995
1.0043589354280051	5984560130.264668
1.0056143840972902	5930940959.383525
1.0068714020774117	5934509476.360473
