#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	178078742.1186532
0.7008749999999999	269173651.4739451
0.70175109375	324929101.7444498
0.7026282826171873	338356369.29162323
0.7035065679704589	347586111.8466909
0.7043859511804219	348537296.0469231
0.7052664336193974	306233723.3911244
0.7061480166614217	224938540.33726272
0.7070307016822485	183935285.71577653
0.7079144900593511	190011472.5871191
0.7087993831719255	179549144.70157623
0.7096853824008903	153856511.8484051
0.7105724891288914	150710464.89502144
0.7114607047403024	163943271.0060137
0.7123500306212278	161411220.02693322
0.7132404681595043	141001142.91316125
0.7141320187447037	131372133.7688451
0.7150246837681346	140467025.64247003
0.7159184646228446	150898556.80172405
0.7168133627036232	158227958.98771244
0.7177093794070027	168821994.3016021
0.7186065161312616	183291388.0649327
0.7195047742764256	189691258.8225973
0.7204041552442711	184483135.4701703
0.7213046604383263	184585498.33137077
0.7222062912638743	195934023.5761557
0.723109049127954	209739499.5054091
0.7240129354393641	226157242.02193385
0.7249179516086632	248492903.5054553
0.725824099048174	270533018.48807925
0.7267313791719842	282864584.40860766
0.7276397933959492	287676541.3437144
0.728549343137694	299749657.7175775
0.7294600298166162	325386248.4845847
0.730371854853887	355382930.34888756
0.7312848196724542	385140878.7271699
0.7321989256970448	416215463.15267116
0.7331141743541661	446026500.24400586
0.7340305670721088	462535210.0356549
0.7349481052809489	472482279.0245844
0.7358667904125501	506538564.9840449
0.7367866239005658	555992541.8806156
0.7377076071804415	583531059.4987009
0.738629741689417	593719958.1892633
0.7395530288665286	612682132.365468
0.7404774701526119	624293570.4203137
0.7414030669903027	613764659.2474129
0.7423298208240404	613223970.9327608
0.7432577331000705	639296438.6625764
0.7441868052664457	642286942.7065688
0.7451170387730286	611312327.069679
0.7460484350714948	602476198.955327
0.7469809956153342	618173527.057578
0.7479147218598534	633479336.8858554
0.7488496152621781	653153329.4608479
0.7497856772812559	675525222.5391482
0.7507229093778575	676469664.9200484
0.7516613130145797	674748406.5155424
0.7526008896558479	706639460.5336401
0.7535416407679177	746218659.1479689
0.7544835678188776	777561539.9427253
0.7554266722786511	826449474.3389316
0.7563709556189995	868147601.1633652
0.7573164193135232	850421232.3553776
0.758263064837665	767038557.8347461
0.7592108936687122	619967315.1273972
0.760159907285798	508727448.5339102
0.7611101071699052	513849604.83297175
0.7620614948038675	534910423.7422384
0.7630140716723723	481714715.0213577
0.7639678392619629	425130661.11546075
0.7649227990610402	439423237.70082307
0.7658789525598665	451304176.23136705
0.7668363012505663	396060451.2064754
0.7677948466271296	332795468.96592814
0.7687545901854135	324233356.12232494
0.7697155334231451	342248482.66943836
0.7706776778399241	347178259.1434286
0.771641024937224	345800327.7246216
0.7726055762183955	363520570.0804945
0.7735713331886686	390607319.4005494
0.7745382973551542	387100619.19318664
0.7755064702268482	358415779.7937069
0.7764758533146318	352721935.544021
0.7774464481312751	367162324.33448166
0.7784182561914391	374698046.98025024
0.7793912790116784	384201881.095421
0.780365518110443	408398587.72279155
0.781340975008081	435926517.6123306
0.782317651226841	439338179.77336663
0.7832955482908746	420309486.7736638
0.7842746677262382	415742858.1830821
0.7852550110608959	434015779.66996384
0.7862365798247221	452366076.3474361
0.7872193755495029	471405390.4157149
0.7882033997689398	503610846.92655087
0.7891886540186509	528484793.05469996
0.7901751398361742	526209640.6487603
0.7911628587609694	507343077.8397455
0.7921518123344207	500395983.79183
0.7931420020998386	521144138.6563785
0.7941334296024635	550964240.3061264
0.7951260963894664	578399344.9720455
0.7961200040099533	605698620.9901525
0.7971151540149657	620885983.4648396
0.7981115479574844	620344401.4017001
0.7991091873924312	617720381.6593428
0.8001080738766717	630604730.0774254
0.8011082089690176	660484794.2582971
0.8021095942302288	692344826.2137101
0.8031122312230166	721842741.7613531
0.8041161215120453	748394264.1068116
0.8051212666639354	773090272.9976065
0.8061276682472652	804662338.5608438
0.8071353278325744	838089535.7782305
0.808144246992365	883267863.1525769
0.8091544273011054	946305115.0301666
0.8101658703352317	1001732079.8676738
0.8111785776731507	1048196405.8280563
0.8121925508952421	1111743828.4489958
0.8132077915838613	1203767537.1681075
0.8142243013233411	1300496537.2702336
0.8152420816999951	1376751286.7118933
0.8162611343021202	1441331419.9460254
0.8172814607199979	1508790231.9894621
0.8183030625458978	1537324638.6577342
0.8193259413740802	1427358489.4360006
0.8203500988007977	1180449494.1023064
0.8213755364242987	1021576798.6175424
0.8224022558448291	1058131862.7959094
0.8234302586646352	1147674325.2306962
0.8244595464879658	1183117751.1859422
0.8254901209210758	1152433283.922459
0.8265219835722272	1093607206.8254704
0.8275551360516924	1012922402.771318
0.8285895799717569	938985046.1590798
0.8296253169467216	901818209.2946337
0.830662348592905	885436895.4507169
0.8317006765286461	922308850.9192425
0.8327403023743069	975842151.3600545
0.8337812277522748	950335002.0665736
0.834823454286965	884315804.1904622
0.8358669836048238	870550499.2109296
0.8369118173343297	886293759.5429507
0.8379579571059977	873846535.6403015
0.8390054045523802	858343809.0908226
0.8400541613080706	888471551.742463
0.8411042290097056	929411891.2237759
0.8421556092959678	900101403.7916131
0.8432083038075878	777915033.9130468
0.8442623141873472	610351083.8927543
0.8453176420800813	485487985.12373835
0.8463742891326813	440460525.0123814
0.8474322569940972	442670080.9589849
0.8484915473153398	464686036.1711648
0.8495521617494839	485027903.57731783
0.8506141019516709	490387640.96567947
0.8516773695791103	487642752.92512935
0.8527419662910842	490914230.2199031
0.853807893748948	505462166.2370648
0.8548751536161342	533006324.0012009
0.8559437475581545	565710412.893786
0.857013677242602	587331877.7432184
0.8580849443391553	596290641.072093
0.8591575505195791	599551318.0445575
0.8602314974577286	612384540.7103536
0.8613067868295508	647266796.9241114
0.8623834203130877	688281771.2950262
0.8634613995884791	715600832.1508546
0.8645407263379646	730134852.4207251
0.8656214022458871	734241332.0500228
0.8667034289986943	738640441.4911778
0.8677868082849427	754630147.6333829
0.8688715417952989	787276085.9338725
0.869957631222543	837318819.8283186
0.8710450782615712	891415433.8812665
0.872133884609398	937538930.64038
0.8732240519651597	972553026.0628738
0.8743155820301162	999029679.0250958
0.8754084765076539	1037277758.2212824
