#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3260388905.108128
0.7008749999999999	4830512408.241418
0.70175109375	5638897465.707589
0.7026282826171873	5692792965.782686
0.7035065679704589	5724437355.860523
0.7043859511804219	5769178557.608918
0.7052664336193974	5764947081.072154
0.7061480166614217	5713667050.145248
0.7070307016822485	5718653610.529558
0.7079144900593511	5750895668.240121
0.7087993831719255	5734065532.698927
0.7096853824008903	5729649992.578754
0.7105724891288914	5734858266.206802
0.7114607047403024	5714238435.58796
0.7123500306212278	5717597077.682221
0.7132404681595043	5699765639.621638
0.7141320187447037	5652007064.754251
0.7150246837681346	5652406169.256019
0.7159184646228446	5707993459.692309
0.7168133627036232	5752462539.08214
0.7177093794070027	5746597447.09492
0.7186065161312616	5734975377.660937
0.7195047742764256	5738946171.131657
0.7204041552442711	5700270261.597774
0.7213046604383263	5689163021.389587
0.7222062912638743	5789520131.305859
0.723109049127954	5870122893.087619
0.7240129354393641	5851398027.089057
0.7249179516086632	5805374226.626377
0.725824099048174	5815281296.6008835
0.7267313791719842	5854041757.266636
0.7276397933959492	5861445005.993443
0.728549343137694	5876010339.021316
0.7294600298166162	5912891468.72923
0.730371854853887	5924325538.093201
0.7312848196724542	5902751522.728215
0.7321989256970448	5884512333.721426
0.7331141743541661	5900280846.340441
0.7340305670721088	5916144451.096728
0.7349481052809489	5877992196.132681
0.7358667904125501	5816733904.234256
0.7367866239005658	5836879269.871768
0.7377076071804415	5914508334.613818
0.738629741689417	5922607919.448889
0.7395530288665286	5894717741.840714
0.7404774701526119	5901114848.792763
0.7414030669903027	5906661805.403331
0.7423298208240404	5909743744.581599
0.7432577331000705	5926242032.937593
0.7441868052664457	5935049519.383796
0.7451170387730286	5942872223.970614
0.7460484350714948	5949899575.775284
0.7469809956153342	5959835012.107313
0.7479147218598534	5984154481.847659
0.7488496152621781	5983492403.93953
0.7497856772812559	5965765159.976419
0.7507229093778575	5977996961.915439
0.7516613130145797	6000266876.123076
0.7526008896558479	6021628917.730601
0.7535416407679177	6039795143.777343
0.7544835678188776	6052616580.26459
0.7554266722786511	6055899862.228086
0.7563709556189995	6054732554.230091
0.7573164193135232	6062022402.385179
0.758263064837665	6045270616.032746
0.7592108936687122	6039837743.659957
0.760159907285798	6067124480.705205
0.7611101071699052	6060234320.505343
0.7620614948038675	6047939873.374889
0.7630140716723723	6073034564.166195
0.7639678392619629	6089575260.901886
0.7649227990610402	6076341272.68615
0.7658789525598665	6010512183.577738
0.7668363012505663	5956533418.343804
0.7677948466271296	6016239803.546676
0.7687545901854135	6069960608.133427
0.7697155334231451	6031958958.128408
0.7706776778399241	6006831168.551861
0.771641024937224	6019123860.379067
0.7726055762183955	6033931130.851462
0.7735713331886686	6055467983.184269
0.7745382973551542	6049762116.154575
0.7755064702268482	6045567296.299018
0.7764758533146318	6080411532.326587
0.7774464481312751	6097750686.356927
0.7784182561914391	6082775743.230789
0.7793912790116784	6077638898.838316
0.780365518110443	6098073027.929224
0.781340975008081	6112264919.536039
0.782317651226841	6100887815.831467
0.7832955482908746	6080463483.546492
0.7842746677262382	6076512598.293399
0.7852550110608959	6083744733.175881
0.7862365798247221	6097165908.940749
0.7872193755495029	6113234100.547495
0.7882033997689398	6114479032.616442
0.7891886540186509	6113107140.567957
0.7901751398361742	6103918864.324291
0.7911628587609694	6071759980.220899
0.7921518123344207	6068636477.614833
0.7931420020998386	6083915634.184953
0.7941334296024635	6058456457.1611595
0.7951260963894664	6050640206.6237335
0.7961200040099533	6095082102.721353
0.7971151540149657	6120311548.730648
0.7981115479574844	6110041573.550533
0.7991091873924312	6105720499.913512
0.8001080738766717	6109082157.725361
0.8011082089690176	6121072921.728869
0.8021095942302288	6121625793.446994
0.8031122312230166	6110660177.4047365
0.8041161215120453	6096364678.646186
0.8051212666639354	6077709271.103968
