#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8421556092959678	7973833082.274486
0.8432083038075878	7820028133.882872
0.8442623141873472	7888404393.269615
0.8453176420800813	8039071831.486012
0.8463742891326813	8080270299.456596
0.8474322569940972	8150182145.573839
0.8484915473153398	8260594577.030831
0.8495521617494839	8093584491.922311
0.8506141019516709	7920258464.865023
0.8516773695791103	7956650747.931896
0.8527419662910842	7966450941.358887
0.853807893748948	7636966689.992463
0.8548751536161342	7455756102.443319
0.8559437475581545	7946408868.249188
0.857013677242602	8308387286.312228
0.8580849443391553	8305774639.302087
0.8591575505195791	8334158066.634469
0.8602314974577286	8330272134.713297
0.8613067868295508	8274029547.167462
0.8623834203130877	8325355177.240901
0.8634613995884791	8424895358.877416
0.8645407263379646	8393288212.0388775
0.8656214022458871	8071128063.053931
0.8667034289986943	7695309855.487107
0.8677868082849427	7651404206.334554
0.8688715417952989	7732466285.037215
0.869957631222543	7927225259.63754
0.8710450782615712	8202710549.130831
0.872133884609398	8336066194.100383
0.8732240519651597	8377817407.293396
0.8743155820301162	8368716584.410304
0.8754084765076539	8348304537.684279
0.8765027371032884	8296086560.853122
0.8775983655246675	8289237656.216439
0.8786953634815732	8379228598.433901
0.8797937326859253	8356750843.071853
0.8808934748517826	8241540923.943982
0.8819945916953473	8243642385.245115
0.8830970849349664	8300208646.48962
0.8842009562911352	8394549025.284496
0.8853062074864991	8546257161.567647
0.8864128402458572	8542154278.439838
0.8875208562961645	8469455056.922941
0.8886302573665347	8551098608.063936
0.8897410451882428	8651731262.925941
0.8908532214947281	8639571657.965572
0.8919667880215966	8503518714.8295765
0.8930817465066233	8360899794.021097
0.8941980986897567	8326474443.191417
0.8953158463131189	8401706868.215725
0.8964349911210102	8452624497.287832
0.8975555348599115	8368175714.828704
0.8986774792784863	8300011111.549748
0.8998008261275845	8254371452.619231
0.9009255771602438	8101722689.614491
0.9020517341316941	8016557091.499711
0.9031792987993587	8186775761.276444
0.9043082729228579	8433771249.853003
0.9054386582640114	8551544976.511017
0.9065704565868414	8562763739.873931
0.907703669657575	8438304530.083307
0.908838299244647	8151721670.586591
0.9099743471187027	8000408047.699263
0.9111118150526011	8033600435.526261
0.9122507048214169	8133043874.988757
0.9133910182024435	8181516015.013087
0.9145327569751966	7971926310.660951
0.9156759229214156	7741469740.868769
0.9168205178250673	7526405934.494134
0.9179665434723485	7400373834.997321
0.919114001651689	7452456665.241927
0.9202628941537536	7384106510.603578
0.9214132227714458	7327655966.052841
0.92256498929991	7458848929.311846
0.9237181955365349	7502579148.643769
0.9248728432809555	7412826528.674859
0.9260289343350568	7439033430.261002
0.9271864705029755	7554776208.422175
0.9283454535911042	7569766470.9484005
0.9295058854080931	7539646449.833044
0.9306677677648533	7634172116.794859
0.9318311024745591	7754802767.391495
0.9329958913526524	7817781198.610227
0.9341621362168431	7823745013.116002
0.9353298388871142	7678310081.043914
0.936499001185723	7521512658.850579
0.9376696249372052	7528132247.103684
0.9388417119683766	7536941152.810115
0.9400152641083371	7422985900.934244
0.9411902831884725	7274835054.161144
0.942366771042458	7260402140.705034
0.9435447295062611	7300671333.48188
0.9447241604181439	7274170445.616059
0.9459050656186665	7333394783.998883
0.9470874469506899	7469990120.792976
0.9482713062593783	7532728422.268101
0.9494566453922024	7556631217.929266
0.9506434661989427	7570556227.333701
0.9518317705316914	7600951164.315924
0.9530215602448558	7637272592.718837
0.9542128371951619	7545742688.085881
0.9554056032416559	7442834735.592963
0.9565998602457079	7452006726.728268
0.957795610071015	7491429410.616167
0.9589928545836038	7561377713.564354
0.9601915956518332	7590179450.023979
0.961391835146398	7604202062.131269
0.9625935749403309	7607227233.776869
0.9637968169090064	7473657593.160431
0.9650015629301427	7338864140.457543
0.9662078148838052	7314849645.770833
0.9674155746524099	7316876335.755398
0.9686248441207255	7341882658.55467
0.9698356251758764	7406060190.145755
0.9710479197073462	7429011404.412154
0.9722617296069803	7356468132.511554
0.9734770567689891	7255322070.858061
0.9746939030899503	7286670680.498456
0.9759122704688127	7420719021.6141
0.9771321608068987	7435177678.5864105
0.9783535760079072	7339546205.589472
0.9795765179779171	7407526841.20229
0.9808009886253894	7596118498.551188
0.9820269898611712	7633765554.8871155
0.9832545235984976	7594462914.6734
0.9844835917529957	7661091917.675354
0.985714196242687	7754017679.606607
0.9869463389879902	7774853994.777091
0.9881800219117253	7727811179.391688
0.989415246939115	7654935219.730761
0.9906520159977886	7605327035.457941
0.9918903310177859	7577814241.71063
0.9931301939315581	7548448059.27999
0.9943716066739725	7544309948.095492
0.995614571182315	7593300060.04425
0.996859089396293	7633606990.015522
0.9981051632580382	7623219971.032459
0.9993527947121108	7581001841.569386
1.0006019857055009	7542535289.124035
1.0018527381876328	7600200269.165239
1.0031050541103672	7646076980.19303
1.0043589354280051	7568733887.43848
1.0056143840972902	7449612945.49266
1.0068714020774117	7420852890.881869
1.0081299913300084	7478538666.116199
1.009390153819171	7529673890.782537
1.0106518915114449	7554240281.365953
1.011915206375834	7594957696.99947
1.013180100383804	7667477959.349829
1.0144465755092837	7624302748.057725
1.0157146337286702	7536334715.141373
1.016984277020831	7546483693.012495
1.0182555073671071	7540695133.063626
1.0195283267513158	7460365217.62163
1.020802737159755	7439061942.84442
1.0220787405812046	7493217202.114486
1.0233563390069311	7586306060.462189
1.0246355344306899	7664813007.651936
1.025916328848728	7654371321.576803
1.027198724259789	7623266715.7760315
1.0284827226651139	7608157607.124947
1.0297683260684452	7597130195.67594
1.0310555364760305	7605458269.931718
1.0323443558966257	7526468010.956461
1.0336347863414963	7372727230.080462
1.0349268298244232	7384439765.366952
1.0362204883617037	7500180747.386902
1.0375157639721557	7494369738.060004
1.0388126586771211	7406057850.829038
1.0401111745004674	7363139723.164663
1.041411313468593	7408867725.74815
1.0427130776104288	7460932222.41521
1.0440164689574416	7532691511.890875
1.0453214895436385	7578675924.5521145
1.046628141405568	7497340163.063995
1.0479364265823248	7446357358.8588
1.0492463471155529	7456068665.118048
1.0505579050494471	7462607876.200004
1.051871102430759	7497341575.445643
1.0531859413087974	7508646812.909173
1.0545024237354332	7482806471.943774
1.0558205517651027	7462912369.9197035
1.0571403274548088	7388051287.456386
1.0584617528641274	7260358640.508381
1.0597848300552075	7229179306.340328
1.0611095610927765	7285117508.296237
1.0624359480441425	7372676716.045466
1.0637639929791975	7455499001.091957
1.0650936979704217	7408616105.353637
1.0664250650928846	7271718840.170982
1.0677580964242506	7214205195.6988945
1.069092794044781	7233018387.739909
1.0704291600373368	7260173239.221075
1.0717671964873836	7232752264.049147
1.0731069054829927	7125053880.599417
1.0744482891148466	7114037420.891646
1.0757913494762399	7208917882.350829
1.0771360886630854	7226624751.676609
1.078482508773914	7129232270.0623045
1.0798306119098815	7078726385.018231
1.081180400174769	7052745180.7359915
1.0825318756749873	7010868753.924117
1.0838850405195808	7068834831.070224
1.0852398968202304	7147838354.0051565
1.0865964466912557	7062682644.569656
1.0879546922496197	6871294094.723583
1.0893146356149317	6844787689.598924
1.0906762789094504	6948312540.6920805
1.0920396242580872	6924623407.020361
1.0934046737884098	6776078395.700787
1.0947714296306452	6669193993.792324
1.0961398939176834	6492266442.781165
1.0975100687850805	6260972137.164286
1.098881956371062	6209380589.461105
1.1002555588165257	6223633531.971997
1.1016308782650464	6225086948.678349
1.1030079168628775	6303664001.93432
1.104386676758956	6408780791.142535
1.1057671601049048	6471981667.6645565
1.1071493690550358	6500722829.121641
1.1085333057663547	6511663375.887606
1.1099189723985625	6508719526.881511
1.1113063711140607	6513722828.480436
1.1126955040779534	6533664323.135758
1.1140863734580506	6567681412.210265
1.1154789814248731	6594287292.349675
1.1168733301516542	6601016106.797546
1.1182694218143439	6571177435.9011
1.1196672585916116	6537288207.543685
1.1210668426648513	6582436559.300043
1.122468176218182	6625273396.762691
1.123871261438455	6553529836.894201
1.125276100515253	6437811662.936991
1.126682695640897	6483262185.06154
1.128091049010448	6590416639.140318
1.129501162821711	6566335743.076962
1.1309130392752382	6544748747.7624
1.1323266805743324	6560946483.778047
1.13374208892505	6535593673.539362
1.1351592665362065	6530102811.442031
1.1365782156193767	6515170058.553453
1.1379989383889009	6408535056.145299
1.139421437061887	6348032748.37792
1.1408457138582142	6400917903.915633
1.142271771000537	6462623869.65171
1.1436996107142876	6493184986.7035
1.1451292352276803	6557689447.897647
1.146560646771715	6612372568.841869
1.1479938475801796	6588251546.963499
1.1494288398896548	6597748653.902788
1.150865625939517	6640333322.400006
1.1523042079719412	6639802242.868317
1.1537445882319062	6650865219.187133
1.155186768967196	6689935568.67657
1.156630752428405	6703831089.688128
1.1580765408689404	6623334973.532711
1.1595241365450264	6443715308.05983
1.1609735417157079	6329837916.040378
1.1624247586428524	6395367279.024532
1.163877789591156	6483830251.713496
1.165332636828145	6533502509.70164
1.16678930262418	6562639937.113634
1.1682477892524603	6501299269.19779
1.1697080989890258	6461140708.00329
1.1711702341127619	6531774904.577233
1.1726341969054028	6599171029.892682
1.1740999896515347	6604298083.297539
1.1755676146385992	6569385373.538423
1.1770370741568972	6456909043.404532
1.1785083704995933	6367440449.785866
1.1799815059627177	6432978287.147447
1.1814564828451712	6472197177.745807
1.1829333034487275	6401416976.143234
1.1844119700780384	6437597900.511352
1.185892485040636	6525293416.064412
1.1873748506469368	6412099391.798962
1.1888590692102454	6232476121.367944
1.1903451430467582	6318193745.472833
1.1918330744755665	6500595969.653719
1.193322865818661	6520239320.494708
1.1948145194009343	6428967399.212068
1.1963080375501856	6274792888.237029
1.197803422597123	6140109820.389935
1.1993006768753696	6173266550.5788145
1.2007998027214637	6302923073.848149
1.2023008024748656	6343281496.131121
1.203803678477959	6324794626.844219
1.2053084330760564	6342794370.666557
1.2068150686174015	6334119905.441528
1.2083235874531733	6262741234.616565
1.2098339919374896	6263284684.824349
1.2113462844274117	6323224681.764093
1.2128604672829457	6375150095.610153
1.2143765428670494	6415755303.830115
1.2158945135456332	6424676095.830867
1.2174143816875653	6409625968.644459
1.2189361496646747	6375570568.005357
1.2204598198517553	6344794180.950634
1.2219853946265702	6338372246.004627
1.2235128763698533	6342090213.437944
1.2250422674653156	6338438350.627593
1.2265735702996472	6320113370.774737
1.2281067872625218	6325373854.441764
1.2296419207465998	6353782581.522282
1.231178973147533	6339489292.913999
1.2327179468639673	6272535938.298436
1.2342588442975473	6202600351.807821
1.2358016678529193	6180850312.067296
1.2373464199377353	6218245125.372478
1.2388931029626575	6234258317.512617
1.2404417193413606	6201896539.8799305
1.2419922714905374	6168019162.4766035
1.2435447618299005	6166232996.330537
1.245099192782188	6229551962.597088
1.2466555667731656	6280471418.260864
1.248213886231632	6275043625.101759
1.2497741535894216	6241306288.525688
1.2513363712814083	6135110007.749368
1.25290054174551	6049070681.317534
1.2544666674226919	6109145355.487949
1.2560347507569702	6165734458.894658
1.2576047941954165	6165613526.229838
1.2591768001881607	6186242561.688607
1.2607507711883958	6187342136.401871
1.2623267096523811	6179583674.124749
1.2639046180394466	6163779422.6016035
1.265484498811996	6149139985.27778
1.267066354435511	6135696187.934738
1.2686501873785552	6128191586.984885
1.2702360001127784	6170200279.258335
1.2718237951129194	6193995368.852667
1.2734135748568105	6129629135.052945
1.2750053418253815	6100836334.214351
1.2765990985026632	6176123453.303096
1.2781948473757916	6208733856.428341
1.2797925909350112	6130946913.86947
1.28139233167368	5956753579.01763
1.282994072088272	5849985565.251812
1.2845978146783823	5954669442.800305
1.2862035619467302	6097928401.090234
1.2878113163991636	6101360568.406867
1.2894210805446624	5998304225.358635
1.2910328568953433	5909665162.793345
1.2926466479664624	5908649090.54915
1.2942624562764204	5973558263.072463
1.295880284346766	6031952399.762455
1.2975001347021995	6031239464.613627
1.2991220098705771	6011940034.6473465
1.3007459123829153	5996222991.701603
1.3023718447733938	5989285786.596456
1.3039998095793606	6008589274.397222
1.3056298093413348	6033192115.976953
1.3072618466030115	6041277029.507989
1.3088959239112652	6028541308.692697
1.3105320438161543	5986522333.9828005
1.3121702088709244	5912004048.979292
1.313810421632013	5867938590.734111
1.315452684659053	5883875553.168485
1.3170970005148768	5964805680.11221
1.3187433717655204	6008925445.673901
1.3203918009802271	5954281771.626538
1.3220422907314524	5940040210.260771
1.3236948435948666	5999740451.564042
1.3253494621493602	5998253320.346985
1.327006148977047	5908479976.080118
1.3286649066632683	5796538540.071435
1.3303257377965971	5755899085.421725
1.331988644968843	5792740007.116023
1.333653630775054	5865788250.506372
1.3353206978135228	5946796135.463504
1.3369898486857896	5954699591.734614
1.3386610859966468	5875568782.557963
1.3403344123541427	5825785059.696696
1.342009830369585	5894470458.917431
1.3436873426575473	5981850544.36158
1.345366951835869	5992870702.1349945
1.347048660525664	5977130781.33255
1.348732471351321	5964059414.562546
1.35041838694051	5941906791.774689
1.3521064099241855	5958001719.608868
1.3537965429365908	5960495147.692877
1.3554887886152616	5900824206.827611
1.3571831496010305	5876076644.4377165
1.3588796285380318	5880367049.042816
1.3605782280737042	5856911600.067314
1.3622789508587965	5848299844.438533
1.36398179954737	5841562428.763197
1.3656867767968042	5842512615.959782
1.3673938852678	5855086873.800049
1.3691031276243848	5852472681.280038
1.3708145065339152	5852922173.815282
1.3725280246670826	5844009893.524569
1.3742436846979165	5843346382.360272
1.3759614893037886	5862986084.625343
1.3776814411654184	5870127338.153448
1.3794035429668752	5893492682.317788
1.3811277973955836	5918042588.366047
1.382854207142328	5894497077.907318
1.384582774901256	5829764703.047868
1.3863135033698826	5780458904.15373
1.388046395249095	5791336650.989294
1.389781453243156	5767945309.56072
1.3915186800597101	5710043831.338411
1.3932580784097848	5724184572.626297
1.3949996510077969	5741199331.366296
1.3967434005715567	5696229851.552268
1.3984893298222711	5633322290.369213
1.4002374414845487	5602364047.295212
1.4019877382864046	5649399129.4746475
1.4037402229592626	5693980534.031793
1.4054948982379614	5614052970.726236
1.4072517668607587	5465321839.95682
1.4090108315693348	5418641423.767714
1.4107720951087963	5391322049.329921
1.4125355602276823	5239920075.816516
1.414301229677967	5166075302.99567
1.4160691062150645	5235808961.129642
1.4178391925978333	5246737807.007221
1.4196114915885802	5182696980.14351
1.421386005953066	5170921783.759294
1.4231627384605074	5159269557.597677
1.424941691883583	5092709949.9784155
1.4267228689984375	5089482523.750395
1.4285062725846855	5156932980.724977
1.4302919054254162	5202433459.45665
1.4320797703071981	5256094371.918284
1.4338698700200818	5308749540.155937
1.435662207357607	5323838134.634691
1.4374567851168039	5346946309.688494
1.4392536060981997	5345296041.319196
1.4410526731058226	5289696606.842101
1.4428539889472047	5216096818.893226
1.444657556433389	5207845741.702384
1.4464633783789307	5287844648.940448
1.4482714576019042	5338555229.815516
1.4500817969239066	5298441766.766928
1.4518943991700615	5211674333.829963
1.453709267169024	5100464701.063532
1.4555264037529851	5036333808.326056
1.4573458117576763	5068137550.556695
1.4591674940223736	5039317651.757
1.4609914533899013	4953927676.604835
1.4628176927066388	4980296862.909728
1.464646214822522	4977736197.826269
1.4664770225910502	4909975071.280855
1.4683101188692889	4951585834.239865
1.4701455065178752	5002061994.157944
1.4719831884010226	4987198016.12011
1.473823167386524	4973817437.245101
1.475665446345757	4981114380.626423
1.4775100281536893	5032074538.644902
1.4793569156888815	5097290824.888405
1.4812061118334923	5114813934.601936
1.4830576194732843	5126446260.879681
1.4849114414976257	5107321736.421014
1.4867675807994976	4976501409.035868
1.4886260402754972	4913281066.169191
1.4904868228258412	5015627585.673733
1.4923499313543735	5142709822.264913
1.4942153687685666	5206693902.165612
1.4960831379795272	5205521830.505421
1.4979532419020016	5224308097.837216
1.499825683454379	5224020986.216884
1.501700465558697	5052492707.0775175
1.5035775911406453	4853419871.52532
1.505457063129571	4883477079.860878
1.5073388844584832	5074670305.787956
1.509223058064056	5154180269.515481
1.5111095868866362	5102586375.260697
1.5129984738702444	5071045954.997016
1.5148897219625823	5078147586.635674
1.5167833341150354	5076548741.774247
1.5186793132826792	5059492330.060054
1.5205776624242824	5065723654.598709
1.5224783845023127	5102416958.528643
1.5243814824829407	5157857275.566651
1.5262869593360442	5162999293.569136
1.5281948180352143	5118839679.436675
1.530105061557758	5123571207.615658
1.5320176928847054	5184315740.30791
1.5339327150008113	5220091974.889575
1.5358501308945622	5238148961.508045
1.5377699435581802	5203736911.491307
1.539692155987628	5125203423.820508
1.5416167711826123	5137958178.694191
1.5435437921465909	5238730544.464327
1.5454732218867737	5331305024.636342
1.5474050634141323	5321952955.32835
1.5493393197434	5247842993.516511
1.5512759938930791	5217870697.7530575
1.5532150888854455	5180376300.58401
1.5551566077465522	5065013580.914727
1.5571005535062357	4890369227.456874
1.5590469291981182	4760308928.863107
1.5609957378596158	4841219109.857764
1.5629469825319402	4988923168.663384
1.5649006662601053	5037960793.417748
1.5668567920929302	5021896791.266822
1.5688153630830464	4999638381.124726
1.5707763822869003	5042909269.427519
1.5727398527647587	5068779022.852683
1.5747057775807147	4985255585.121363
1.5766741598026903	4739324774.4249935
1.5786450025024439	4524062616.395339
1.5806183087555719	4581458021.074862
1.582594081641516	4723458830.693191
1.5845723242435679	4846689182.129796
1.5865530396488725	4886641933.54161
1.5885362309484334	4711837780.014926
1.5905219012371192	4626832457.8047085
1.5925100536136656	4851885533.717731
1.5945006911806823	5067039209.613381
1.5964938170446583	4961663886.3106985
1.5984894343159641	4644209180.720369
1.6004875461088588	4497229571.458289
1.602488155541495	4627461456.547464
1.6044912657359218	4781395572.740499
1.6064968798180916	4854076989.326198
1.608505000917864	4904669899.87437
1.6105156321690117	4951410913.238697
1.612528776709223	4991115394.116638
1.6145444376801092	4982843904.695734
1.6165626182272093	4854325300.727936
1.6185833214999934	4521275585.838673
1.6206065506518683	4235316927.1439767
1.622632308840183	4325069043.498133
1.624660599226233	4574830778.950628
1.626691424975266	4816450421.461929
1.6287247892564851	4989620460.577085
1.6307606952430556	5023229357.72822
1.6327991461121094	5025434071.383466
1.6348401450447496	5033816402.804613
1.6368836952260553	4940446663.100173
1.638929799845088	4659727024.5875435
1.6409784620948942	4414390398.1274805
1.6430296851725128	4455757289.634138
1.6450834722789784	4608014706.45707
1.647139826619327	4694651882.535139
1.6491987514026012	4790279066.29416
1.6512602498418545	4883788934.614263
1.6533243251541565	4859758426.551421
1.655390980560599	4822247072.972353
1.6574602192863002	4858163637.038785
1.6595320445604078	4788158907.404977
1.6616064596161082	4516727694.18084
1.6636834676906282	4296702877.53865
1.6657630720252417	4322182712.879035
1.667845275865273	4476373079.677591
1.6699300824601049	4628522854.469347
1.6720174950631799	4666060951.192914
1.6741075169320085	4650454073.113716
1.6762001513281735	4686098847.660917
1.678295401517334	4755344429.499915
1.6803932707692304	4722411286.261775
1.6824937623576919	4535895201.483802
1.6845968795606392	4336893822.48895
1.6867026256600899	4267082620.061116
1.6888110039421647	4343358673.617641
1.6909220176970923	4476367498.648332
1.6930356702192138	4609448670.282519
1.695151964806988	4664232130.959075
1.6972709047629964	4595674436.614583
1.6993924933939502	4462594818.3025465
1.7015167340106927	4404143068.675787
1.7036436299282058	4479312613.418077
1.705773184465616	4461352887.161935
1.707905400946198	4314553724.556624
1.7100402826973808	4239194817.694036
1.7121778330507527	4280537603.083379
1.7143180553420658	4406329776.550817
1.7164609529112433	4482168604.353363
1.7186065291023824	4477252272.800232
1.7207547872637603	4451469119.002528
1.72290573074784	4409845067.959833
1.725059362911275	4393916804.302932
1.7272156871149138	4369496295.899435
1.7293747067238074	4258371756.338513
1.731536425107212	4127822745.8247294
1.733700845638596	4101853717.5570807
1.7358679716956442	4162579424.90171
1.7380378066602638	4191285456.143109
1.7402103539185891	4156475998.1346474
1.7423856168609873	4149910068.06363
1.7445635988820634	4209212897.5913067
1.746744303380666	4246946873.574808
1.7489277337598916	4252459249.9750814
1.7511138934270916	4225915912.563354
1.7533027857938754	4149323761.326776
1.7554944142761177	4112322563.354466
1.7576887822939626	4140780125.0987315
1.75988589327183	4121500001.903382
1.76208575063842	4064642813.8283734
1.764288357826718	4065161683.78587
1.7664937182740013	4069682711.8259716
1.7687018354218438	4037092680.534011
1.770912712716121	3995302887.475405
1.773126353607016	3977930341.4011207
1.7753427615490247	3968171553.836434
1.7775619400009608	3930826037.722333
1.7797838924259624	3922623121.290146
1.7820086222914944	3934996872.8338
1.7842361330693588	3907709293.8253503
1.7864664282356955	3922271171.681303
1.78869951127099	3995578382.3598638
1.790935385660079	3995887983.881039
1.793174054892154	3935447269.9402623
1.7954155224607689	3940383915.294179
1.7976597918638448	3957139268.6328645
1.7999068666036746	3908318256.6894
1.8021567501869293	3810297413.985888
1.804409446124663	3734533774.575501
1.8066649579323186	3750711823.0330305
1.8089232891297338	3766547385.710932
1.8111844432411461	3753354043.9278097
1.8134484237951976	3783714528.4172134
1.8157152343249414	3784298759.2654314
1.8179848783678474	3759343874.520779
1.8202573594658071	3798793190.459451
1.8225326811651397	3817370412.6979713
1.824810847016596	3802357920.4608483
1.8270918605753668	3751043873.17882
1.8293757254010856	3645568933.079544
1.831662445057837	3635406608.241295
1.8339520231141593	3678813761.669398
1.836244463143052	3647415251.1073804
1.8385397687219809	3594196863.289427
1.840837943432883	3537253342.6122975
1.8431389908621743	3518322082.287333
1.8454429146007518	3563679797.908266
1.8477497182440028	3597277754.122108
1.8500594053918078	3594446549.7579894
1.8523719796485476	3548680386.6339984
1.8546874446231079	3507035416.306236
1.857005803928887	3505634827.3538156
1.8593270611837978	3521474026.764843
1.8616512200102777	3522386018.8276043
1.8639782840352905	3491529852.284352
1.8663082568903346	3475212158.5500054
1.8686411422114473	3495928398.4504547
1.8709769436392114	3496496369.44312
1.8733156648187608	3437530323.856646
1.875657309399784	3382908782.399183
1.8780018810365335	3402354239.868387
1.8803493833878293	3448932996.4416523
1.882699820117064	3440158093.0093336
1.8850531948922105	3373002752.666571
1.8874095113858254	3287022940.382554
1.8897687732750577	3224470603.923211
1.8921309842416516	3199886278.511224
1.8944961479719535	3203964162.554943
1.8968642681569183	3227321998.9540844
1.8992353484921145	3268015512.3261514
1.9016093926777295	3295282507.5259814
1.9039864044185768	3289571791.649371
1.9063663874241	3285726882.697011
1.90874934540838	3273855711.5140095
1.9111352820901404	3243884265.4557486
1.913524201192753	3237008315.3343854
1.9159161064442438	3245658314.0660567
1.918311001577299	3234702772.0331006
1.9207088903292706	3213516085.261999
1.9231097764421823	3207086584.860419
1.925513663662735	3181672429.7875967
1.9279205557423134	3143275461.9361825
1.9303304564369912	3115975722.172788
1.9327433695075371	3096469283.2942863
1.9351592987194217	3122103357.5209928
1.9375782478428212	3153845006.7058063
1.9400002206526246	3128971581.5301375
1.9424252209284403	3057749244.7690387
1.9448532524546007	2972452028.513611
1.947284319020169	2937711824.4917164
1.949718424418944	2939140978.8815727
1.9521555724494677	2965672512.5830207
