#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1203143788.0127106
0.7008749999999999	1816140212.3243172
0.70175109375	2186819474.2179527
0.7026282826171873	2297320284.394196
0.7035065679704589	2443923346.022599
0.7043859511804219	2636358901.117257
0.7052664336193974	2746106168.6552105
0.7061480166614217	2743073392.0573034
0.7070307016822485	2757159862.4519625
0.7079144900593511	2791423396.4710107
0.7087993831719255	2795234339.048045
0.7096853824008903	2809322384.7474093
0.7105724891288914	2817249692.355696
0.7114607047403024	2800742689.889521
0.7123500306212278	2820957762.845286
0.7132404681595043	2826850051.201339
0.7141320187447037	2757615370.530158
0.7150246837681346	2705233405.271548
0.7159184646228446	2769878835.2279024
0.7168133627036232	2853304180.2598453
0.7177093794070027	2873349680.4787903
0.7186065161312616	2907973850.538318
0.7195047742764256	2924425941.379674
0.7204041552442711	2861646772.77119
0.7213046604383263	2840473153.5320277
0.7222062912638743	2920609848.177446
0.723109049127954	2966243373.1944313
0.7240129354393641	2934169485.2062216
0.7249179516086632	2908161551.872182
0.725824099048174	2933811426.205204
0.7267313791719842	2954196235.5891848
0.7276397933959492	2932128708.341803
0.728549343137694	2947005847.669719
0.7294600298166162	2999683826.129746
0.730371854853887	3006482979.5116086
0.7312848196724542	2976814153.541305
0.7321989256970448	2954382581.6310744
0.7331141743541661	2966894661.820692
0.7340305670721088	2988459938.7970333
0.7349481052809489	2967736332.6882873
0.7358667904125501	2931599706.098048
0.7367866239005658	2933144314.959127
0.7377076071804415	2964996936.219398
0.738629741689417	2976590376.108902
0.7395530288665286	2973155738.684437
0.7404774701526119	2988575517.8233166
0.7414030669903027	3007609721.105591
0.7423298208240404	3009886695.1664853
0.7432577331000705	3003256856.559671
0.7441868052664457	3010122408.0165296
0.7451170387730286	3028333934.1223783
0.7460484350714948	3041063395.8363175
0.7469809956153342	3049361388.8917446
0.7479147218598534	3059436137.4631076
0.7488496152621781	3072229248.7363224
0.7497856772812559	3084394531.6136284
0.7507229093778575	3097547362.6585445
0.7516613130145797	3105217221.7492304
0.7526008896558479	3109815856.2825336
0.7535416407679177	3111964166.991147
0.7544835678188776	3125276181.6487303
0.7554266722786511	3140671874.6715846
0.7563709556189995	3146096029.9472747
0.7573164193135232	3163996989.259479
0.758263064837665	3176256839.179987
0.7592108936687122	3184072063.2246723
0.760159907285798	3195573421.039021
0.7611101071699052	3192768698.701406
0.7620614948038675	3206343240.0597863
0.7630140716723723	3229673190.8987274
0.7639678392619629	3228027555.415384
0.7649227990610402	3218995925.9894834
0.7658789525598665	3169478584.187323
0.7668363012505663	3112718085.9456778
0.7677948466271296	3171847949.492282
0.7687545901854135	3233936561.0824327
0.7697155334231451	3181439127.5008106
0.7706776778399241	3167771407.925885
0.771641024937224	3235607731.289939
0.7726055762183955	3274765213.7035995
0.7735713331886686	3281541815.8382993
0.7745382973551542	3289734914.9038134
0.7755064702268482	3296297240.8356533
0.7764758533146318	3306071513.6452613
0.7774464481312751	3318228440.794812
0.7784182561914391	3323995020.4642935
0.7793912790116784	3325937282.8931184
0.780365518110443	3328064943.442272
0.781340975008081	3324413735.447342
0.782317651226841	3315626790.3839927
0.7832955482908746	3315014664.1912484
0.7842746677262382	3320840458.0201836
0.7852550110608959	3326090911.401683
0.7862365798247221	3334551966.8705974
0.7872193755495029	3344426707.6381035
0.7882033997689398	3350840567.1430445
0.7891886540186509	3356270824.470669
0.7901751398361742	3358435328.958477
0.7911628587609694	3353773396.8794575
0.7921518123344207	3359360059.5804005
0.7931420020998386	3375605330.1568356
0.7941334296024635	3382107161.6627164
0.7951260963894664	3382976929.2948704
0.7961200040099533	3392095851.5779176
0.7971151540149657	3401812751.39841
0.7981115479574844	3404434712.2282186
0.7991091873924312	3410132914.8338776
0.8001080738766717	3417997779.12515
0.8011082089690176	3422653805.4103436
0.8021095942302288	3424718271.470418
0.8031122312230166	3426901017.207203
0.8041161215120453	3429119988.4608054
0.8051212666639354	3430440361.445811
0.8061276682472652	3434519364.674709
0.8071353278325744	3435625854.953573
0.808144246992365	3440044528.4822974
0.8091544273011054	3451875298.230914
0.8101658703352317	3458770939.7971783
0.8111785776731507	3459760808.350535
0.8121925508952421	3461186240.2690287
0.8132077915838613	3466953547.7601705
0.8142243013233411	3473676177.459095
0.8152420816999951	3477994445.3903155
0.8162611343021202	3480049168.530257
0.8172814607199979	3471145588.000064
0.8183030625458978	3430954500.902461
0.8193259413740802	3393238861.1542573
0.8203500988007977	3421055788.016638
0.8213755364242987	3476984884.885654
0.8224022558448291	3501165777.207346
0.8234302586646352	3505786104.2081227
0.8244595464879658	3508790429.6823606
0.8254901209210758	3512051565.4674163
0.8265219835722272	3516052120.8629284
0.8275551360516924	3520212557.403998
0.8285895799717569	3523581717.0630903
0.8296253169467216	3524950345.1930146
0.830662348592905	3522822113.8869443
0.8317006765286461	3505027527.9772577
0.8327403023743069	3469347024.138456
0.8337812277522748	3474759846.7734222
0.834823454286965	3508732051.8018093
0.8358669836048238	3497487359.881377
0.8369118173343297	3447474636.911893
0.8379579571059977	3359248517.430867
0.8390054045523802	3318654049.244316
0.8400541613080706	3386970043.3384614
0.8411042290097056	3431388390.7312465
0.8421556092959678	3373888087.7232847
0.8432083038075878	3260308774.8861003
0.8442623141873472	3288488635.891171
0.8453176420800813	3458657166.6393614
0.8463742891326813	3530869294.2117634
0.8474322569940972	3530038068.4382253
0.8484915473153398	3533954605.488055
0.8495521617494839	3495392152.7962437
0.8506141019516709	3473655492.010473
0.8516773695791103	3511809726.9523773
0.8527419662910842	3513484353.1345687
0.853807893748948	3395275517.365627
0.8548751536161342	3335421035.514717
0.8559437475581545	3469478829.607884
0.857013677242602	3579641296.677311
0.8580849443391553	3594677961.306739
0.8591575505195791	3599459498.8873343
0.8602314974577286	3599681293.6548715
0.8613067868295508	3592100304.373517
0.8623834203130877	3586485782.1337523
0.8634613995884791	3588367040.962881
0.8645407263379646	3572381558.5666547
0.8656214022458871	3472110228.788173
0.8667034289986943	3373918968.74945
0.8677868082849427	3395790980.8678136
0.8688715417952989	3426582914.7736907
0.869957631222543	3472079730.6978188
0.8710450782615712	3550005231.6435056
0.872133884609398	3577420930.3944626
0.8732240519651597	3580008225.212418
0.8743155820301162	3585569278.291173
0.8754084765076539	3594272178.1207805
0.8765027371032884	3597918591.7514997
0.8775983655246675	3602985230.2756977
0.8786953634815732	3610866195.2350626
0.8797937326859253	3601802906.73243
0.8808934748517826	3579072408.1059723
0.8819945916953473	3559637816.9238567
0.8830970849349664	3563072019.7448215
0.8842009562911352	3598941721.353728
0.8853062074864991	3627390225.3140874
0.8864128402458572	3631345106.3108335
0.8875208562961645	3631799661.9778295
0.8886302573665347	3634186234.2129593
0.8897410451882428	3636489260.032107
0.8908532214947281	3639463209.769908
0.8919667880215966	3640216344.6325727
0.8930817465066233	3640716336.5718613
0.8941980986897567	3644618378.8856926
0.8953158463131189	3648074456.75973
0.8964349911210102	3649956407.0816045
0.8975555348599115	3650380159.936888
0.8986774792784863	3647206866.8392215
0.8998008261275845	3637842419.079636
0.9009255771602438	3636646303.576201
0.9020517341316941	3642403249.0130696
0.9031792987993587	3644701581.0516214
0.9043082729228579	3649943191.0056176
0.9054386582640114	3650390945.4210463
0.9065704565868414	3647373131.9414015
0.907703669657575	3647240564.2620583
0.908838299244647	3644433175.8051066
0.9099743471187027	3648223002.223482
0.9111118150526011	3659081186.7862897
0.9122507048214169	3664488518.275309
0.9133910182024435	3664295211.5337605
0.9145327569751966	3663665539.629504
0.9156759229214156	3665694452.2132497
0.9168205178250673	3667253850.08268
0.9179665434723485	3667809742.9386344
0.919114001651689	3670488571.7981124
0.9202628941537536	3671514650.235168
0.9214132227714458	3669987483.112322
0.92256498929991	3669667331.4815464
0.9237181955365349	3670603416.03649
0.9248728432809555	3670420868.7170477
0.9260289343350568	3667301459.0177546
0.9271864705029755	3659806412.832142
0.9283454535911042	3650180966.003509
0.9295058854080931	3647922897.4999013
0.9306677677648533	3654090830.2316294
0.9318311024745591	3658782871.7827926
0.9329958913526524	3659107514.170917
0.9341621362168431	3659115155.8903847
0.9353298388871142	3660205541.9664526
0.936499001185723	3663327033.64329
0.9376696249372052	3666209656.5724688
0.9388417119683766	3664913195.1173177
0.9400152641083371	3663107748.4134173
0.9411902831884725	3664599083.8379064
0.942366771042458	3666665611.112859
0.9435447295062611	3666037861.2000933
0.9447241604181439	3663839644.149541
0.9459050656186665	3664529983.1025333
0.9470874469506899	3666839510.3125176
0.9482713062593783	3667869722.018999
0.9494566453922024	3667968004.4049773
0.9506434661989427	3667149553.3105955
0.9518317705316914	3667485220.38554
0.9530215602448558	3660765935.8751397
0.9542128371951619	3627879394.149201
0.9554056032416559	3609939943.151998
0.9565998602457079	3637827337.5314956
0.957795610071015	3657986802.1649213
0.9589928545836038	3632782730.7337823
0.9601915956518332	3592560715.017597
0.961391835146398	3605595108.408418
0.9625935749403309	3592287983.1498466
0.9637968169090064	3467593582.607478
0.9650015629301427	3436241743.664525
0.9662078148838052	3523475539.1966686
0.9674155746524099	3502557967.9760294
0.9686248441207255	3462602932.237217
0.9698356251758764	3487515125.5030417
0.9710479197073462	3494260652.2686796
0.9722617296069803	3498005224.1201243
0.9734770567689891	3493863239.681073
0.9746939030899503	3509728426.7139945
0.9759122704688127	3561462844.378302
0.9771321608068987	3544400111.9365687
0.9783535760079072	3462741613.7445273
0.9795765179779171	3485023933.9638677
0.9808009886253894	3589451293.0439935
0.9820269898611712	3633453078.858871
0.9832545235984976	3631793479.315638
0.9844835917529957	3631183660.528693
0.985714196242687	3632787040.3754187
0.9869463389879902	3632127468.2512403
0.9881800219117253	3626398077.370114
0.989415246939115	3590088507.4126697
0.9906520159977886	3508891980.192748
0.9918903310177859	3451215356.1162586
0.9931301939315581	3469095982.4173183
0.9943716066739725	3515181702.4384813
0.995614571182315	3539361444.5577383
0.996859089396293	3535632582.0570188
0.9981051632580382	3521097773.408109
0.9993527947121108	3518375684.8809967
1.0006019857055009	3526664634.6545644
1.0018527381876328	3532873051.3965487
1.0031050541103672	3533224686.4198656
1.0043589354280051	3521263616.7010546
1.0056143840972902	3499523807.500443
1.0068714020774117	3501342671.1819215
1.0081299913300084	3523920317.713408
1.009390153819171	3533444523.5752096
1.0106518915114449	3530838957.5320997
1.011915206375834	3523998459.619019
1.013180100383804	3517631412.618001
1.0144465755092837	3512529978.444068
1.0157146337286702	3509384171.2013707
1.016984277020831	3508274313.4481072
