#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	883002152.2515109
0.7008749999999999	1357321870.2071307
0.70175109375	1682439775.4118285
0.7026282826171873	1825639903.6995633
0.7035065679704589	2031927781.447959
0.7043859511804219	2300600350.9898596
0.7052664336193974	2294808570.50095
0.7061480166614217	1983628480.0592206
0.7070307016822485	1876080023.882213
0.7079144900593511	1936621425.3412068
0.7087993831719255	1772360629.720902
0.7096853824008903	1542559638.2127888
0.7105724891288914	1554411377.3413467
0.7114607047403024	1682161495.444268
0.7123500306212278	1609678605.4358783
0.7132404681595043	1326809712.2465634
0.7141320187447037	1163064064.667695
0.7150246837681346	1217165484.584385
0.7159184646228446	1354257378.5932364
0.7168133627036232	1488901166.8230155
0.7177093794070027	1618319806.2512143
0.7186065161312616	1761399870.2272513
0.7195047742764256	1779181572.9445264
0.7204041552442711	1651625878.8918195
0.7213046604383263	1653847100.1143332
0.7222062912638743	1840254469.5362625
0.723109049127954	1992506005.4887736
0.7240129354393641	2063467387.452734
0.7249179516086632	2147559509.2827106
0.725824099048174	2279708198.0011544
0.7267313791719842	2359030829.11078
0.7276397933959492	2356540789.82453
0.728549343137694	2424296607.4757767
0.7294600298166162	2566586705.304194
0.730371854853887	2649630046.3892193
0.7312848196724542	2657456653.5320826
0.7321989256970448	2611728034.77323
0.7331141743541661	2630913554.555243
0.7340305670721088	2751654571.318295
0.7349481052809489	2798956579.235449
0.7358667904125501	2772534753.741257
0.7367866239005658	2809171134.7086935
0.7377076071804415	2894978349.7834935
0.738629741689417	2932201598.991416
0.7395530288665286	2935756595.973967
0.7404774701526119	2964128749.166867
0.7414030669903027	2991497556.9474225
0.7423298208240404	2991603420.950911
0.7432577331000705	2988700909.027789
0.7441868052664457	2997129158.323186
0.7451170387730286	3005744510.1021466
0.7460484350714948	3019161344.095175
0.7469809956153342	3042557203.061636
0.7479147218598534	3057661305.4554515
0.7488496152621781	3051616767.0815587
0.7497856772812559	3064088857.513699
0.7507229093778575	3110590763.198508
0.7516613130145797	3130156737.2256727
0.7526008896558479	3119018988.626058
0.7535416407679177	3122528522.673
0.7544835678188776	3177626932.2838616
0.7554266722786511	3221505793.6927934
0.7563709556189995	3209633022.194962
0.7573164193135232	3210699097.0812426
0.758263064837665	3198539785.7945724
0.7592108936687122	3102183241.6809216
0.760159907285798	3005924380.659151
0.7611101071699052	2998862688.2092094
0.7620614948038675	3039047720.5882277
0.7630140716723723	2990647000.471059
0.7639678392619629	2885330790.882976
0.7649227990610402	2845488070.0898924
0.7658789525598665	2713660001.0106773
0.7668363012505663	2476747273.3443713
0.7677948466271296	2453651424.612557
0.7687545901854135	2557885352.5588655
0.7697155334231451	2504240790.9119573
0.7706776778399241	2477553143.7623663
0.771641024937224	2609327070.670453
0.7726055762183955	2758321198.8694663
0.7735713331886686	2846237454.638459
0.7745382973551542	2822899888.1764174
0.7755064702268482	2726771119.492292
0.7764758533146318	2719261063.157585
0.7774464481312751	2789519531.3189216
0.7784182561914391	2823058954.420213
0.7793912790116784	2848340071.5306306
0.780365518110443	2915994616.490786
0.781340975008081	2979803578.328378
0.782317651226841	2973144608.3625617
0.7832955482908746	2920688886.68502
0.7842746677262382	2912945305.047823
0.7852550110608959	2959995798.639008
0.7862365798247221	3012894522.5197964
0.7872193755495029	3067539217.681191
0.7882033997689398	3132741516.9600406
0.7891886540186509	3188221195.924574
0.7901751398361742	3195782376.0154862
0.7911628587609694	3157282615.751582
0.7921518123344207	3160819432.688912
0.7931420020998386	3220654709.847056
0.7941334296024635	3257462159.0170827
0.7951260963894664	3278720211.1546173
0.7961200040099533	3334055557.1494336
0.7971151540149657	3380428887.2104974
0.7981115479574844	3386086540.861949
0.7991091873924312	3396235869.3386726
0.8001080738766717	3424808439.2409983
0.8011082089690176	3456840994.496218
0.8021095942302288	3475168253.2480936
0.8031122312230166	3487986232.785338
0.8041161215120453	3507560059.0790124
0.8051212666639354	3525175319.703189
0.8061276682472652	3540414162.6974645
0.8071353278325744	3542200779.8921413
0.808144246992365	3559907322.9868865
0.8091544273011054	3601065440.5122633
0.8101658703352317	3624660757.691836
