#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1175952233.4894357
0.7008749999999999	1788770250.7190876
0.70175109375	2195587995.6760654
0.7026282826171873	2334751319.700372
0.7035065679704589	2453036966.0311565
0.7043859511804219	2560466131.9987407
0.7052664336193974	2408541149.193503
0.7061480166614217	2002458201.0005445
0.7070307016822485	1848344406.983308
0.7079144900593511	1926230016.9517255
0.7087993831719255	1792700180.883572
0.7096853824008903	1549616105.1158533
0.7105724891288914	1537421149.1573212
0.7114607047403024	1673610393.1362941
0.7123500306212278	1628119015.479619
0.7132404681595043	1386695120.8650122
0.7141320187447037	1270341806.1429803
0.7150246837681346	1340486801.3246865
0.7159184646228446	1414622034.9255807
0.7168133627036232	1465872673.1184309
0.7177093794070027	1556371055.6248894
0.7186065161312616	1669925153.4991825
0.7195047742764256	1680855471.5838318
0.7204041552442711	1571034243.5245917
0.7213046604383263	1541694642.4878361
0.7222062912638743	1660136107.9366722
0.723109049127954	1793979874.70642
0.7240129354393641	1914256574.481514
0.7249179516086632	2083289379.984858
0.725824099048174	2260192201.473248
0.7267313791719842	2324712773.0817237
0.7276397933959492	2303693276.45377
0.728549343137694	2374220443.66846
0.7294600298166162	2564847947.2988167
0.730371854853887	2755385732.423875
0.7312848196724542	2902134289.2086954
0.7321989256970448	3029440626.080828
0.7331141743541661	3173880264.0726023
0.7340305670721088	3279667259.135885
0.7349481052809489	3307056453.640139
0.7358667904125501	3388782578.8593073
0.7367866239005658	3590445073.497727
0.7377076071804415	3751575993.33002
0.738629741689417	3783144560.013607
0.7395530288665286	3808454929.2121696
0.7404774701526119	3844749807.2846766
0.7414030669903027	3824141605.9893427
0.7423298208240404	3828804867.7325473
0.7432577331000705	3914833047.861894
0.7441868052664457	3920711026.9094443
0.7451170387730286	3817817645.495694
0.7460484350714948	3792473199.598726
0.7469809956153342	3853216846.787066
0.7479147218598534	3911375542.688997
0.7488496152621781	3950386951.830593
0.7497856772812559	3988444685.928767
0.7507229093778575	3998649834.1966496
0.7516613130145797	4006572621.6885185
0.7526008896558479	4097203160.587427
0.7535416407679177	4206841470.546566
0.7544835678188776	4296604270.203921
0.7554266722786511	4405165560.023983
0.7563709556189995	4481644067.274081
0.7573164193135232	4449197286.795804
0.758263064837665	4244696367.463725
0.7592108936687122	3869439653.0293097
0.760159907285798	3649211959.6213007
0.7611101071699052	3722478513.2618146
0.7620614948038675	3765444680.5117617
0.7630140716723723	3538948857.5141106
0.7639678392619629	3305325254.346548
0.7649227990610402	3341001414.011546
0.7658789525598665	3306022656.8828487
0.7668363012505663	2927531725.685516
0.7677948466271296	2588928973.8354974
0.7687545901854135	2593065583.9998336
0.7697155334231451	2692148884.93041
0.7706776778399241	2687322380.247608
0.771641024937224	2676120616.3338313
0.7726055762183955	2798706775.839462
0.7735713331886686	2951458876.538643
0.7745382973551542	2877554775.1459684
0.7755064702268482	2649943999.2085204
0.7764758533146318	2605379811.1081877
0.7774464481312751	2686580045.059093
0.7784182561914391	2689818660.88213
0.7793912790116784	2728674070.202221
0.780365518110443	2883289860.346429
0.781340975008081	3034164317.9192557
0.782317651226841	2998487286.983724
0.7832955482908746	2813087856.024863
0.7842746677262382	2768766796.0485997
0.7852550110608959	2905859655.821789
0.7862365798247221	3007644375.5811934
0.7872193755495029	3083798293.4945736
0.7882033997689398	3252795558.7701645
0.7891886540186509	3392371214.1267085
0.7901751398361742	3358833173.2817397
0.7911628587609694	3218743576.797709
0.7921518123344207	3167554009.0197635
0.7931420020998386	3263428208.212013
0.7941334296024635	3373007095.2424984
0.7951260963894664	3485301496.4848456
0.7961200040099533	3642418988.5955153
0.7971151540149657	3733572491.9619594
0.7981115479574844	3717243188.699897
0.7991091873924312	3673625337.667468
0.8001080738766717	3703692102.498127
0.8011082089690176	3828317780.7870474
0.8021095942302288	3947780921.3618155
0.8031122312230166	4035048938.74546
0.8041161215120453	4122858974.202909
0.8051212666639354	4207295585.5146017
0.8061276682472652	4292691248.1832447
0.8071353278325744	4357209956.586753
0.808144246992365	4446719083.658012
0.8091544273011054	4593199381.254275
0.8101658703352317	4723262021.52734
0.8111785776731507	4822829669.111647
0.8121925508952421	4927603958.154305
0.8132077915838613	5071944465.1792
0.8142243013233411	5229239556.446031
0.8152420816999951	5343367930.06244
0.8162611343021202	5427264582.101958
0.8172814607199979	5470758891.057431
0.8183030625458978	5359982538.613293
0.8193259413740802	5088943504.1230135
0.8203500988007977	4841709226.783319
0.8213755364242987	4788127299.218197
0.8224022558448291	4918763579.702487
0.8234302586646352	5092418084.520803
0.8244595464879658	5180314085.304214
0.8254901209210758	5162782708.261979
0.8265219835722272	5080278598.889697
0.8275551360516924	4921287977.194765
0.8285895799717569	4765897923.077355
0.8296253169467216	4669308352.112734
0.830662348592905	4609706370.221744
0.8317006765286461	4642019844.17343
0.8327403023743069	4683281316.99078
0.8337812277522748	4634113377.5219555
0.834823454286965	4545704033.503232
0.8358669836048238	4515208782.554311
0.8369118173343297	4525480253.023429
0.8379579571059977	4434314674.172767
0.8390054045523802	4351295383.92173
0.8400541613080706	4474129990.159098
0.8411042290097056	4601042633.083006
0.8421556092959678	4462301855.954085
0.8432083038075878	4043554972.885054
0.8442623141873472	3476548589.126134
0.8453176420800813	3019955621.0539417
0.8463742891326813	2836211209.878039
0.8474322569940972	2873679788.43288
0.8484915473153398	3007323633.9798613
0.8495521617494839	3074498791.679152
0.8506141019516709	3016779255.8393364
0.8516773695791103	2940147860.889247
0.8527419662910842	2940747749.7664704
0.853807893748948	2991314359.078595
0.8548751536161342	3103134302.57012
0.8559437475581545	3275503064.296547
0.857013677242602	3385172282.926421
0.8580849443391553	3409434145.197875
0.8591575505195791	3398630452.729263
0.8602314974577286	3431089707.8464866
0.8613067868295508	3562305310.847231
0.8623834203130877	3722770983.8272514
0.8634613995884791	3818405798.533045
0.8645407263379646	3838895322.9373593
0.8656214022458871	3785510552.5337615
0.8667034289986943	3736429642.4909573
0.8677868082849427	3769290598.842226
0.8688715417952989	3845575989.7614694
0.869957631222543	3996942133.010924
0.8710450782615712	4182500091.3062735
0.872133884609398	4301431035.593955
0.8732240519651597	4372144596.579793
0.8743155820301162	4428751108.222128
0.8754084765076539	4504425189.77715
0.8765027371032884	4583728837.230643
0.8775983655246675	4669043722.433603
0.8786953634815732	4826498914.068948
0.8797937326859253	4960917644.507734
0.8808934748517826	4985067886.028463
0.8819945916953473	4990953616.43092
0.8830970849349664	5071747948.367304
0.8842009562911352	5214650059.790395
0.8853062074864991	5111426532.245104
0.8864128402458572	4588762443.081833
0.8875208562961645	4162424627.1411133
0.8886302573665347	4185532196.2987103
0.8897410451882428	4401809604.084258
0.8908532214947281	4593416733.459182
0.8919667880215966	4730549571.119689
0.8930817465066233	4741214578.037676
0.8941980986897567	4588916683.090193
0.8953158463131189	4482815640.311685
0.8964349911210102	4553787586.297106
0.8975555348599115	4704539443.440183
0.8986774792784863	4855137714.04271
0.8998008261275845	4940945758.520013
0.9009255771602438	4942363400.674886
0.9020517341316941	4921934778.181319
0.9031792987993587	4974092557.446383
0.9043082729228579	5108088986.751268
0.9054386582640114	5241656189.689678
0.9065704565868414	5352001698.722422
0.907703669657575	5420141956.087694
0.908838299244647	5408540455.424205
0.9099743471187027	5406147591.516084
0.9111118150526011	5488435632.194011
0.9122507048214169	5613428093.028521
0.9133910182024435	5720694480.0065155
0.9145327569751966	5783392230.3105955
0.9156759229214156	5830790878.887024
0.9168205178250673	5871155633.54189
0.9179665434723485	5916734470.748374
0.919114001651689	5940611740.136143
0.9202628941537536	5813378147.50437
0.9214132227714458	5506436135.570067
0.92256498929991	5180197504.021971
0.9237181955365349	4976824286.231
0.9248728432809555	4909845274.347776
0.9260289343350568	4950462249.688894
0.9271864705029755	5010006082.040955
0.9283454535911042	4903637361.194425
0.9295058854080931	4671192473.591216
0.9306677677648533	4554325686.417103
0.9318311024745591	4582409651.658659
0.9329958913526524	4674558100.069402
0.9341621362168431	4766108592.56165
0.9353298388871142	4755470193.263058
0.936499001185723	4669620639.713927
0.9376696249372052	4630624488.50393
0.9388417119683766	4666204743.330463
0.9400152641083371	4738513668.013929
0.9411902831884725	4815569161.484869
0.942366771042458	4873350917.094958
0.9435447295062611	4867452759.413383
0.9447241604181439	4815042083.173416
0.9459050656186665	4836562360.938144
0.9470874469506899	4964974950.127964
0.9482713062593783	5115957611.399409
0.9494566453922024	5213898097.22312
0.9506434661989427	5224828684.085487
0.9518317705316914	5201290198.974846
0.9530215602448558	5190463687.387212
0.9542128371951619	5192684781.645882
0.9554056032416559	5261496294.755977
0.9565998602457079	5381353229.850869
0.957795610071015	5466324151.584205
0.9589928545836038	5495225964.417285
0.9601915956518332	5478451667.901412
0.961391835146398	5516895919.931712
0.9625935749403309	5573712002.273402
0.9637968169090064	5503679703.9184065
0.9650015629301427	5459716879.983218
0.9662078148838052	5521317508.2747555
0.9674155746524099	5543345166.178939
0.9686248441207255	5587469655.551181
0.9698356251758764	5667698071.62576
0.9710479197073462	5676930182.095383
0.9722617296069803	5586643365.856055
0.9734770567689891	5421295264.281871
0.9746939030899503	5359496657.93863
0.9759122704688127	5453492657.540005
0.9771321608068987	5506842143.159698
0.9783535760079072	5476308699.211677
0.9795765179779171	5536978386.650559
0.9808009886253894	5615874579.045801
0.9820269898611712	5547980048.914094
0.9832545235984976	5462240423.242956
