#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2227926323.276351
0.7008749999999999	3307030181.2968373
0.70175109375	3871892052.029881
0.7026282826171873	3914961179.0323453
0.7035065679704589	3933933567.588025
0.7043859511804219	3956083347.5008698
0.7052664336193974	3954056023.2380395
0.7061480166614217	3931449922.325606
0.7070307016822485	3936519082.25201
0.7079144900593511	3954022564.266884
0.7087993831719255	3948069370.723424
0.7096853824008903	3949084909.270866
0.7105724891288914	3960915548.712411
0.7114607047403024	3963088823.693761
0.7123500306212278	3968635177.0300508
0.7132404681595043	3962692437.8942075
0.7141320187447037	3945481410.161664
0.7150246837681346	3952079947.885794
0.7159184646228446	3986004848.196778
0.7168133627036232	4013383871.9076877
0.7177093794070027	4022195172.8738155
0.7186065161312616	4038774236.517574
0.7195047742764256	4055417857.6165752
0.7204041552442711	4037256127.337476
0.7213046604383263	4028794418.385219
0.7222062912638743	4075517562.514705
0.723109049127954	4113641952.109411
0.7240129354393641	4102717596.8309684
0.7249179516086632	4084340230.366331
0.725824099048174	4103575262.278347
0.7267313791719842	4136193330.4268556
0.7276397933959492	4145649007.4140935
0.728549343137694	4157986857.367449
0.7294600298166162	4180741316.8346357
0.730371854853887	4189703133.146995
0.7312848196724542	4187556772.1568403
0.7321989256970448	4189344044.525232
0.7331141743541661	4199843024.457329
0.7340305670721088	4203717361.7993345
0.7349481052809489	4190275807.935362
0.7358667904125501	4175501528.890813
0.7367866239005658	4187469503.387479
0.7377076071804415	4219719995.7231016
0.738629741689417	4232939769.6676655
0.7395530288665286	4232741453.159113
0.7404774701526119	4241999921.542555
0.7414030669903027	4251596668.143485
0.7423298208240404	4256503209.864035
0.7432577331000705	4261514932.6859407
0.7441868052664457	4268765566.140412
0.7451170387730286	4278939444.770163
0.7460484350714948	4286745265.133329
0.7469809956153342	4293234187.6684775
0.7479147218598534	4304029645.850933
0.7488496152621781	4313475385.703988
0.7497856772812559	4318287740.487837
0.7507229093778575	4325052696.537757
0.7516613130145797	4333915762.721369
0.7526008896558479	4345318630.888586
0.7535416407679177	4354252379.7271805
0.7544835678188776	4361891844.516033
0.7554266722786511	4369236249.829803
0.7563709556189995	4375120346.038473
0.7573164193135232	4384330077.38933
0.758263064837665	4385472499.972066
0.7592108936687122	4386663421.303916
0.760159907285798	4397466779.732472
0.7611101071699052	4400989332.397185
0.7620614948038675	4404449352.227695
0.7630140716723723	4414726252.741951
0.7639678392619629	4420516669.787363
0.7649227990610402	4422634886.790936
0.7658789525598665	4403079861.728766
0.7668363012505663	4376101832.431092
0.7677948466271296	4399749982.745261
0.7687545901854135	4428879577.063734
0.7697155334231451	4412414230.254044
0.7706776778399241	4408338036.902441
0.771641024937224	4430114218.081485
0.7726055762183955	4446052667.5224085
0.7735713331886686	4458456266.325499
0.7745382973551542	4463810861.649882
0.7755064702268482	4466990732.3316345
0.7764758533146318	4479166556.895464
0.7774464481312751	4489140172.172491
0.7784182561914391	4491308346.63105
0.7793912790116784	4494850328.433031
0.780365518110443	4504772597.606039
0.781340975008081	4512166850.000585
0.782317651226841	4512539880.341754
0.7832955482908746	4511987086.367211
0.7842746677262382	4514352007.412816
0.7852550110608959	4517804248.753059
0.7862365798247221	4525132156.148742
0.7872193755495029	4534999827.358325
0.7882033997689398	4540156152.770023
0.7891886540186509	4544286529.797423
0.7901751398361742	4542292904.453059
0.7911628587609694	4526684773.860019
0.7921518123344207	4529825460.616127
0.7931420020998386	4551401118.933195
0.7941334296024635	4555274742.71287
0.7951260963894664	4555922745.073082
0.7961200040099533	4570151909.870827
0.7971151540149657	4580917082.761738
0.7981115479574844	4582479790.056303
0.7991091873924312	4586013712.83977
0.8001080738766717	4591299706.93204
0.8011082089690176	4597185854.772778
0.8021095942302288	4600751637.115964
0.8031122312230166	4601636267.422493
0.8041161215120453	4594768947.075839
0.8051212666639354	4585082425.499658
0.8061276682472652	4592084550.580873
0.8071353278325744	4592709626.218468
0.808144246992365	4594437803.007444
0.8091544273011054	4615553367.881235
0.8101658703352317	4628842402.640714
0.8111785776731507	4631071644.698065
0.8121925508952421	4633068680.727938
0.8132077915838613	4637939144.150855
0.8142243013233411	4643297481.57995
0.8152420816999951	4647514808.164506
0.8162611343021202	4650584169.226101
0.8172814607199979	4651236163.440395
0.8183030625458978	4641828440.081837
0.8193259413740802	4627451176.642147
0.8203500988007977	4628814853.056036
0.8213755364242987	4644885559.202198
0.8224022558448291	4657908265.1128025
0.8234302586646352	4663514524.601515
0.8244595464879658	4667540935.846912
0.8254901209210758	4674124154.61178
0.8265219835722272	4680916708.017602
0.8275551360516924	4684482269.918921
0.8285895799717569	4685650551.726376
0.8296253169467216	4684157464.336822
0.830662348592905	4678864254.338416
0.8317006765286461	4663369385.566411
0.8327403023743069	4634557359.346492
0.8337812277522748	4638799456.775204
0.834823454286965	4665450609.53679
0.8358669836048238	4656142212.698891
0.8369118173343297	4621750404.769823
0.8379579571059977	4553124235.019427
0.8390054045523802	4515813787.661217
0.8400541613080706	4575145552.655511
0.8411042290097056	4627549964.508126
0.8421556092959678	4607142996.0726385
0.8432083038075878	4548241724.151704
0.8442623141873472	4566897220.668433
0.8453176420800813	4658068659.228563
0.8463742891326813	4680529927.073086
0.8474322569940972	4671502532.3817
0.8484915473153398	4682151661.332742
0.8495521617494839	4648060694.900754
0.8506141019516709	4616100402.376379
0.8516773695791103	4644608256.490236
0.8527419662910842	4670968571.362589
0.853807893748948	4610427407.932127
0.8548751536161342	4568840764.155772
0.8559437475581545	4659695038.468872
0.857013677242602	4733520360.010746
0.8580849443391553	4738478979.367737
0.8591575505195791	4740905084.21696
0.8602314974577286	4739926346.583981
0.8613067868295508	4730635022.029699
0.8623834203130877	4732852720.394859
0.8634613995884791	4746578702.07814
0.8645407263379646	4740129029.0879755
0.8656214022458871	4662099176.452043
0.8667034289986943	4577137764.482172
0.8677868082849427	4583814790.705767
0.8688715417952989	4615427694.202198
0.869957631222543	4666820730.490948
0.8710450782615712	4733915553.091693
0.872133884609398	4754304525.55926
0.8732240519651597	4750477248.129456
0.8743155820301162	4748487235.240203
0.8754084765076539	4745989767.454714
0.8765027371032884	4742630167.249106
0.8775983655246675	4751544477.090487
0.8786953634815732	4762952211.775963
0.8797937326859253	4750518724.44839
0.8808934748517826	4720929248.69211
0.8819945916953473	4702896895.639587
0.8830970849349664	4705622678.46449
0.8842009562911352	4733936158.830383
0.8853062074864991	4764393001.134677
0.8864128402458572	4771874265.699162
0.8875208562961645	4771729020.069514
0.8886302573665347	4774029327.021254
0.8897410451882428	4775794072.790006
0.8908532214947281	4775335722.210124
0.8919667880215966	4772797639.352972
0.8930817465066233	4771901957.641993
0.8941980986897567	4774162857.377321
0.8953158463131189	4776686201.728718
0.8964349911210102	4777672662.371614
0.8975555348599115	4776131672.45934
0.8986774792784863	4768374427.282058
0.8998008261275845	4749293492.1717205
0.9009255771602438	4745035468.497549
0.9020517341316941	4762636895.961597
0.9031792987993587	4773973731.04583
0.9043082729228579	4779081106.659212
0.9054386582640114	4781800559.114507
0.9065704565868414	4781329651.084644
0.907703669657575	4773815309.957776
0.908838299244647	4756128566.1505575
0.9099743471187027	4757451327.801389
0.9111118150526011	4775407191.975546
0.9122507048214169	4780751568.089231
0.9133910182024435	4780092873.662718
0.9145327569751966	4780404172.91253
0.9156759229214156	4780386527.627615
0.9168205178250673	4779517120.416052
0.9179665434723485	4778795245.053728
0.919114001651689	4779252660.1177225
0.9202628941537536	4778972037.577798
0.9214132227714458	4777656154.607288
0.92256498929991	4776476600.402387
0.9237181955365349	4774208792.779792
0.9248728432809555	4770253884.394083
0.9260289343350568	4763894442.131768
0.9271864705029755	4747873878.597569
0.9283454535911042	4728058598.926246
0.9295058854080931	4726121579.057453
0.9306677677648533	4737522447.078383
0.9318311024745591	4742879706.769336
0.9329958913526524	4742076218.442042
0.9341621362168431	4742036245.644707
0.9353298388871142	4743146664.236779
0.936499001185723	4744884897.58921
0.9376696249372052	4748393057.513335
0.9388417119683766	4750373706.671362
0.9400152641083371	4750115170.08779
0.9411902831884725	4748616542.589946
0.942366771042458	4746817919.015253
0.9435447295062611	4745154390.000159
0.9447241604181439	4742697085.132031
0.9459050656186665	4743595572.732303
0.9470874469506899	4746000308.5498495
0.9482713062593783	4746046687.026792
0.9494566453922024	4745072534.432244
0.9506434661989427	4744303351.896867
0.9518317705316914	4744932496.318771
0.9530215602448558	4740265762.161035
0.9542128371951619	4714111921.4340315
0.9554056032416559	4696905181.928433
0.9565998602457079	4716374229.846617
0.957795610071015	4732390711.20431
0.9589928545836038	4715682325.730417
0.9601915956518332	4688177123.164691
0.961391835146398	4697090759.8876705
0.9625935749403309	4701834810.72016
0.9637968169090064	4642785833.844751
0.9650015629301427	4602208665.840546
0.9662078148838052	4620959399.377989
0.9674155746524099	4614965011.285474
0.9686248441207255	4597050713.138208
0.9698356251758764	4609300450.885647
0.9710479197073462	4620484255.622505
