#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5159991917.044801
0.7008749999999999	7655420941.944297
0.70175109375	8957434085.166489
0.7026282826171873	9059735542.959972
0.7035065679704589	9124151821.89064
0.7043859511804219	9211626914.441448
0.7052664336193974	9222389279.955696
0.7061480166614217	9152995323.159485
0.7070307016822485	9153500840.993345
0.7079144900593511	9191509833.147655
0.7087993831719255	9164548544.327991
0.7096853824008903	9153807144.312164
0.7105724891288914	9160255922.156294
0.7114607047403024	9133652668.299717
0.7123500306212278	9127366402.693785
0.7132404681595043	9083033966.577894
0.7141320187447037	8968807916.367893
0.7150246837681346	8910111120.240112
0.7159184646228446	9013004890.04962
0.7168133627036232	9136806592.859364
0.7177093794070027	9154810290.724972
0.7186065161312616	9156338252.278616
0.7195047742764256	9152110858.147139
0.7204041552442711	9074903567.336218
0.7213046604383263	9063801421.043158
0.7222062912638743	9206269141.40717
0.723109049127954	9302518282.86814
0.7240129354393641	9277553184.413626
0.7249179516086632	9232739025.360428
0.725824099048174	9252778660.672426
0.7267313791719842	9288628416.789062
0.7276397933959492	9275463853.262686
0.728549343137694	9292583869.95871
0.7294600298166162	9353138270.909805
0.730371854853887	9364956980.75712
0.7312848196724542	9318937192.111607
0.7321989256970448	9258816318.756561
0.7331141743541661	9262207729.880808
0.7340305670721088	9317732897.47777
0.7349481052809489	9298018573.367676
0.7358667904125501	9224018263.78074
0.7367866239005658	9239559965.17243
0.7377076071804415	9319454352.045116
0.738629741689417	9326525591.69306
0.7395530288665286	9295165723.317118
0.7404774701526119	9304491998.640474
0.7414030669903027	9320434421.357626
0.7423298208240404	9327453996.961018
0.7432577331000705	9335578554.743149
0.7441868052664457	9334499384.76658
0.7451170387730286	9336437489.911924
0.7460484350714948	9345103885.648483
0.7469809956153342	9363649683.140081
0.7479147218598534	9394509689.008062
0.7488496152621781	9392648807.239079
0.7497856772812559	9369858854.998213
0.7507229093778575	9378554377.325945
0.7516613130145797	9400803629.857523
0.7526008896558479	9427891676.242579
0.7535416407679177	9445750019.730156
0.7544835678188776	9455625302.252005
0.7554266722786511	9458576475.034164
0.7563709556189995	9456389509.622902
0.7573164193135232	9467597432.704714
0.758263064837665	9449024501.865536
0.7592108936687122	9436636055.589075
0.760159907285798	9459865605.807722
0.7611101071699052	9447508315.55405
0.7620614948038675	9435403101.61914
0.7630140716723723	9461114337.207949
0.7639678392619629	9470787949.891094
0.7649227990610402	9450304940.395542
0.7658789525598665	9370116974.25979
0.7668363012505663	9303560848.831337
0.7677948466271296	9369297294.90663
0.7687545901854135	9428511076.457916
0.7697155334231451	9381611659.161165
0.7706776778399241	9352936001.281641
0.771641024937224	9374737030.867952
0.7726055762183955	9392395260.744846
0.7735713331886686	9405631124.012115
0.7745382973551542	9391660836.105463
0.7755064702268482	9382547996.967537
0.7764758533146318	9418138003.715649
0.7774464481312751	9436935173.402386
0.7784182561914391	9421485433.253101
0.7793912790116784	9416444660.015358
0.780365518110443	9431948786.498465
0.781340975008081	9437172936.857773
0.782317651226841	9416435771.796036
0.7832955482908746	9386749058.838587
0.7842746677262382	9381732722.286932
0.7852550110608959	9395578698.292387
0.7862365798247221	9409884389.946342
0.7872193755495029	9422562909.229048
0.7882033997689398	9423628420.099558
0.7891886540186509	9421571813.724333
0.7901751398361742	9411713996.876043
0.7911628587609694	9383624532.056038
0.7921518123344207	9377757696.285122
0.7931420020998386	9379019031.521502
0.7941334296024635	9344187207.7828
0.7951260963894664	9337416643.58955
0.7961200040099533	9384973386.150595
0.7971151540149657	9409118253.92934
0.7981115479574844	9395944916.220385
0.7991091873924312	9387145186.403997
0.8001080738766717	9384426335.622494
0.8011082089690176	9395343761.257753
0.8021095942302288	9397500915.30613
0.8031122312230166	9384805011.200094
0.8041161215120453	9370614478.913765
0.8051212666639354	9354913994.082863
0.8061276682472652	9357892002.58222
0.8071353278325744	9344872709.472574
0.808144246992365	9336102219.120552
0.8091544273011054	9360466106.14755
0.8101658703352317	9378009203.38164
0.8111785776731507	9380064317.079155
0.8121925508952421	9376379510.663004
0.8132077915838613	9377882384.886824
0.8142243013233411	9381838199.9656
0.8152420816999951	9380928398.969603
0.8162611343021202	9375418305.534883
0.8172814607199979	9356034759.022228
0.8183030625458978	9292406559.86678
0.8193259413740802	9226403288.952393
0.8203500988007977	9236975201.965502
0.8213755364242987	9278020431.56387
0.8224022558448291	9294469492.068457
0.8234302586646352	9306750328.03997
0.8244595464879658	9316420979.255894
0.8254901209210758	9324428991.525331
0.8265219835722272	9332884703.222963
0.8275551360516924	9333102900.39844
0.8285895799717569	9324740276.390133
0.8296253169467216	9307678977.365845
0.830662348592905	9283818782.516895
0.8317006765286461	9233858921.234732
0.8327403023743069	9146745430.614744
0.8337812277522748	9143350181.383347
0.834823454286965	9205184818.231932
0.8358669836048238	9197488424.477793
0.8369118173343297	9148090504.188097
0.8379579571059977	9031004246.346764
0.8390054045523802	8934986141.880678
0.8400541613080706	9024251258.648186
0.8411042290097056	9123287522.393412
0.8421556092959678	9073682747.383038
0.8432083038075878	8960091917.430487
0.8442623141873472	8973633540.25804
0.8453176420800813	9103696866.236689
0.8463742891326813	9123490720.059809
0.8474322569940972	9101996487.370596
0.8484915473153398	9121184632.199636
0.8495521617494839	9043785970.680788
0.8506141019516709	8964361405.041077
0.8516773695791103	8993456343.139963
0.8527419662910842	9007710761.84964
0.853807893748948	8812476532.032127
0.8548751536161342	8692235076.650934
0.8559437475581545	8940972889.861229
0.857013677242602	9139645556.846464
0.8580849443391553	9145385324.801336
0.8591575505195791	9143717705.05661
0.8602314974577286	9135203854.227222
0.8613067868295508	9102145495.750751
0.8623834203130877	9095430114.889828
0.8634613995884791	9120663094.265373
0.8645407263379646	9094271399.722992
0.8656214022458871	8887680427.14915
0.8667034289986943	8680232488.064938
0.8677868082849427	8714305909.826721
0.8688715417952989	8776695983.389631
0.869957631222543	8869449818.257162
0.8710450782615712	9020424745.667229
0.872133884609398	9061903645.13449
0.8732240519651597	9046744030.45391
0.8743155820301162	9035540396.43974
0.8754084765076539	9020804050.701555
0.8765027371032884	8999744167.418694
0.8775983655246675	9005677934.764652
0.8786953634815732	9019153207.540348
0.8797937326859253	8941943023.61846
0.8808934748517826	8806463593.777578
0.8819945916953473	8786090227.150301
0.8830970849349664	8852204761.107996
0.8842009562911352	8927353243.133408
0.8853062074864991	8988934488.874228
0.8864128402458572	8990556415.686932
0.8875208562961645	8978493000.236937
