#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	537887753.6661881
0.7008749999999999	836533207.8141853
0.70175109375	1057980328.7233025
0.7026282826171873	1214054505.0922625
0.7035065679704589	1588027491.7036924
0.7043859511804219	2225772999.9716306
0.7052664336193974	2434824570.2305183
0.7061480166614217	1985484139.476694
0.7070307016822485	1765605840.391357
0.7079144900593511	1858671526.6784022
0.7087993831719255	1681838366.8592799
0.7096853824008903	1406872420.779713
0.7105724891288914	1407593928.3934264
0.7114607047403024	1545307039.0022051
0.7123500306212278	1491903787.1059399
0.7132404681595043	1189929771.4561079
0.7141320187447037	966976626.2476684
0.7150246837681346	990129365.7099084
0.7159184646228446	1153121712.6879199
0.7168133627036232	1338072285.2905796
0.7177093794070027	1520556575.4318783
0.7186065161312616	1759711500.452127
0.7195047742764256	1836610734.8337522
0.7204041552442711	1670583275.506148
0.7213046604383263	1680845380.658393
0.7222062912638743	1961110159.1212316
0.723109049127954	2163445525.657694
0.7240129354393641	2241551600.555626
0.7249179516086632	2384596093.9740753
0.725824099048174	2601578508.7322855
0.7267313791719842	2681464958.447999
0.7276397933959492	2600176233.9520707
0.728549343137694	2711471813.1308913
0.7294600298166162	3001780554.7895575
0.730371854853887	3088099388.049636
0.7312848196724542	2965139247.9129725
0.7321989256970448	2784646852.91363
0.7331141743541661	2794524413.8391843
0.7340305670721088	3034626969.412369
0.7349481052809489	3133236345.2992516
0.7358667904125501	3068625214.8623195
0.7367866239005658	3085758997.94181
0.7377076071804415	3169719778.6708922
0.738629741689417	3168640077.12342
0.7395530288665286	3132293658.6392455
0.7404774701526119	3190168904.70204
0.7414030669903027	3249648586.4468403
0.7423298208240404	3214469242.1959968
0.7432577331000705	3160523794.7806005
0.7441868052664457	3176219283.531176
0.7451170387730286	3233551175.811711
0.7460484350714948	3288100969.107013
0.7469809956153342	3324282566.8544006
0.7479147218598534	3310772207.8359723
0.7488496152621781	3282735367.813512
0.7497856772812559	3319738223.4109945
0.7507229093778575	3416925095.48348
0.7516613130145797	3456246605.058202
0.7526008896558479	3421897799.693002
0.7535416407679177	3414867379.6227984
0.7544835678188776	3547476595.429577
0.7554266722786511	3645257922.9689584
0.7563709556189995	3597844525.7444024
0.7573164193135232	3628659640.7914987
0.758263064837665	3698504947.971704
0.7592108936687122	3626584971.9654613
0.760159907285798	3492793411.740875
0.7611101071699052	3457697192.9467998
0.7620614948038675	3571491503.78901
0.7630140716723723	3521755347.7966285
0.7639678392619629	3183443533.9170647
0.7649227990610402	2715097778.6559587
0.7658789525598665	1978100511.6613626
0.7668363012505663	1426063559.2528214
0.7677948466271296	1694551863.6333709
0.7687545901854135	2049684980.563972
0.7697155334231451	1779159411.3155513
0.7706776778399241	1774124251.1470594
0.771641024937224	2466155006.5346656
0.7726055762183955	3089418682.8939943
0.7735713331886686	3364333535.517971
0.7745382973551542	3403737578.4006433
0.7755064702268482	3308417486.751711
