#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5210570537.779603
0.7008749999999999	7724871793.548982
0.70175109375	9007894233.967773
0.7026282826171873	9068499819.071173
0.7035065679704589	9092259582.017942
0.7043859511804219	9123611309.499352
0.7052664336193974	9124549286.201572
0.7061480166614217	9105519629.851118
0.7070307016822485	9113214482.94491
0.7079144900593511	9120733819.311556
0.7087993831719255	9105558642.561293
0.7096853824008903	9122382366.906158
0.7105724891288914	9133087662.110933
0.7114607047403024	9098834109.323406
0.7123500306212278	9088364423.141825
0.7132404681595043	9087875032.381144
0.7141320187447037	9057754509.89558
0.7150246837681346	9033837011.022234
0.7159184646228446	9066420982.73454
0.7168133627036232	9104152962.373123
0.7177093794070027	9075854390.316498
0.7186065161312616	9013288461.932745
0.7195047742764256	8991010728.085524
0.7204041552442711	8967557690.435167
0.7213046604383263	8962077625.520485
0.7222062912638743	9052020156.304205
0.723109049127954	9131620716.738056
0.7240129354393641	9118906669.29106
0.7249179516086632	9057498125.240513
0.725824099048174	9049377447.303856
0.7267313791719842	9098866118.76997
0.7276397933959492	9124312841.295504
0.728549343137694	9111235375.317785
0.7294600298166162	9106331291.271168
0.730371854853887	9121332362.760612
0.7312848196724542	9115605189.977535
0.7321989256970448	9088327859.448711
0.7331141743541661	9086720272.35844
0.7340305670721088	9106845857.319786
0.7349481052809489	9082354224.188465
0.7358667904125501	9027376113.649488
0.7367866239005658	9048493153.813492
0.7377076071804415	9116450197.833614
0.738629741689417	9108367702.540056
0.7395530288665286	9068907424.419783
0.7404774701526119	9055423821.020447
0.7414030669903027	9030717139.677317
0.7423298208240404	9034950887.514246
0.7432577331000705	9081051082.363749
0.7441868052664457	9091624622.023258
0.7451170387730286	9085945422.973816
0.7460484350714948	9096998325.514795
0.7469809956153342	9113682641.067738
0.7479147218598534	9134858959.53833
0.7488496152621781	9114883799.365564
0.7497856772812559	9071978506.686428
0.7507229093778575	9067104019.629635
0.7516613130145797	9084993429.598934
0.7526008896558479	9110190176.86767
0.7535416407679177	9138966041.322777
0.7544835678188776	9155340801.60657
0.7554266722786511	9147535086.77622
0.7563709556189995	9135405637.475094
0.7573164193135232	9129127278.577217
0.758263064837665	9100361184.05951
0.7592108936687122	9099079555.153854
0.760159907285798	9137437130.060064
0.7611101071699052	9127679222.870138
0.7620614948038675	9099751227.241556
0.7630140716723723	9127467486.355463
0.7639678392619629	9158172024.550282
0.7649227990610402	9133711322.97171
0.7658789525598665	9028714725.806667
0.7668363012505663	8960131461.265888
0.7677948466271296	9049886633.31452
0.7687545901854135	9118787256.829601
0.7697155334231451	9072580187.220608
0.7706776778399241	9037739751.858196
0.771641024937224	9032631801.63575
0.7726055762183955	9038809976.585846
0.7735713331886686	9066023159.622658
0.7745382973551542	9047582537.156008
0.7755064702268482	9038091194.852188
0.7764758533146318	9094357881.144333
0.7774464481312751	9112423496.63082
0.7784182561914391	9075568828.244469
0.7793912790116784	9060408731.8669
0.780365518110443	9086116712.72692
0.781340975008081	9105870659.98906
0.782317651226841	9091751139.767658
0.7832955482908746	9062721876.059935
0.7842746677262382	9062899336.205101
0.7852550110608959	9079593822.70423
0.7862365798247221	9087240988.69633
0.7872193755495029	9090182391.540949
0.7882033997689398	9082957922.427782
0.7891886540186509	9074990995.973398
0.7901751398361742	9051790143.138205
0.7911628587609694	8997719453.990625
0.7921518123344207	8982970424.294662
0.7931420020998386	8989342155.119925
0.7941334296024635	8946591857.846857
0.7951260963894664	8942506611.748661
0.7961200040099533	9004663750.471756
0.7971151540149657	9035773731.063984
0.7981115479574844	9022249109.987383
0.7991091873924312	9004122312.261148
0.8001080738766717	8992502106.13144
0.8011082089690176	9006645716.348803
0.8021095942302288	9013005372.561075
0.8031122312230166	8994915168.678232
0.8041161215120453	8958192650.67316
0.8051212666639354	8921112893.119144
0.8061276682472652	8935838968.515776
0.8071353278325744	8923817265.788885
0.808144246992365	8899386987.883608
0.8091544273011054	8934549707.552544
0.8101658703352317	8967843915.014198
0.8111785776731507	8975744319.77628
0.8121925508952421	8975388058.77621
0.8132077915838613	8977538762.02022
0.8142243013233411	8978326976.460531
0.8152420816999951	8974337130.377203
0.8162611343021202	8969125943.700375
0.8172814607199979	8952014952.71362
0.8183030625458978	8893702569.419601
0.8193259413740802	8826840145.828945
0.8203500988007977	8817506003.622515
0.8213755364242987	8844671746.159225
0.8224022558448291	8863170224.30142
0.8234302586646352	8871969423.970282
0.8244595464879658	8882991696.6811
0.8254901209210758	8907169312.817932
0.8265219835722272	8927134281.221605
0.8275551360516924	8927655477.65272
0.8285895799717569	8915586716.467422
0.8296253169467216	8892380142.368982
0.830662348592905	8864042511.852564
0.8317006765286461	8820892893.037498
0.8327403023743069	8749512281.470804
0.8337812277522748	8744047023.469734
0.834823454286965	8792089183.52462
0.8358669836048238	8780829590.187506
0.8369118173343297	8730247581.496965
0.8379579571059977	8620265570.675535
0.8390054045523802	8538027377.016762
0.8400541613080706	8619992215.270086
0.8411042290097056	8712253150.361876
0.8421556092959678	8680266579.817242
0.8432083038075878	8589680621.317905
0.8442623141873472	8611450752.219349
0.8453176420800813	8734299341.92965
0.8463742891326813	8745584753.036594
0.8474322569940972	8716815907.059603
0.8484915473153398	8731647589.52131
0.8495521617494839	8644320226.052788
0.8506141019516709	8550061129.053663
0.8516773695791103	8577288159.37092
0.8527419662910842	8615865801.688126
0.853807893748948	8462742117.938584
0.8548751536161342	8356171592.279083
0.8559437475581545	8575628979.408011
0.857013677242602	8745318740.076458
0.8580849443391553	8735634130.366127
0.8591575505195791	8730547369.597855
0.8602314974577286	8722643677.205261
0.8613067868295508	8677177356.882631
0.8623834203130877	8666528870.193338
0.8634613995884791	8706486453.639055
0.8645407263379646	8695585990.17708
0.8656214022458871	8507323382.334728
0.8667034289986943	8305049766.325325
0.8677868082849427	8330881137.135783
0.8688715417952989	8414509636.668356
0.869957631222543	8510125076.133642
0.8710450782615712	8631812226.060682
0.872133884609398	8665051820.885489
0.8732240519651597	8650311033.114222
0.8743155820301162	8630035329.206474
0.8754084765076539	8598035505.364388
0.8765027371032884	8577573304.616872
0.8775983655246675	8603304387.584301
0.8786953634815732	8621721192.059927
0.8797937326859253	8561047140.03513
0.8808934748517826	8467189591.362909
0.8819945916953473	8443474179.652138
0.8830970849349664	8464454339.520857
0.8842009562911352	8510617213.5127535
0.8853062074864991	8571204669.404151
0.8864128402458572	8577563194.327153
0.8875208562961645	8568577557.127206
0.8886302573665347	8583241673.298164
0.8897410451882428	8590045690.172642
0.8908532214947281	8582303811.0687065
0.8919667880215966	8567237816.419066
0.8930817465066233	8551739144.558299
0.8941980986897567	8541529524.839504
0.8953158463131189	8538667568.499432
0.8964349911210102	8536028585.845378
0.8975555348599115	8518380601.681024
0.8986774792784863	8489048276.587661
0.8998008261275845	8435071855.437882
0.9009255771602438	8399494598.235917
0.9020517341316941	8425870242.618969
0.9031792987993587	8464431644.713299
0.9043082729228579	8485703333.39447
0.9054386582640114	8489292655.147853
0.9065704565868414	8480179754.068674
0.907703669657575	8440546545.067882
0.908838299244647	8363790342.7980585
0.9099743471187027	8355827389.612444
0.9111118150526011	8406256059.992267
0.9122507048214169	8420112277.299969
0.9133910182024435	8422161313.497449
0.9145327569751966	8418209252.150374
0.9156759229214156	8405690528.248426
0.9168205178250673	8390750686.752027
0.9179665434723485	8378821700.238899
0.919114001651689	8374626756.468632
0.9202628941537536	8361749128.766799
0.9214132227714458	8344900025.300645
0.92256498929991	8340270587.4428215
0.9237181955365349	8333701191.527156
0.9248728432809555	8308578139.612305
0.9260289343350568	8291661738.59791
0.9271864705029755	8303212313.376425
0.9283454535911042	8304075128.218397
0.9295058854080931	8289224196.856737
0.9306677677648533	8293015295.802154
0.9318311024745591	8299870976.278806
0.9329958913526524	8295359134.285683
0.9341621362168431	8285356014.534509
0.9353298388871142	8259895637.643929
0.936499001185723	8233839481.222404
0.9376696249372052	8237498371.1685915
0.9388417119683766	8248426138.093854
0.9400152641083371	8233759144.823357
0.9411902831884725	8197856371.649609
0.942366771042458	8183291717.213924
0.9435447295062611	8189918239.58584
0.9447241604181439	8183014557.349429
0.9459050656186665	8185697027.107519
0.9470874469506899	8196546241.032906
0.9482713062593783	8193793060.282232
0.9494566453922024	8185967636.029808
0.9506434661989427	8177991973.343222
0.9518317705316914	8170108688.894447
0.9530215602448558	8156148690.851863
0.9542128371951619	8117625706.466339
0.9554056032416559	8090616863.166641
0.9565998602457079	8102515777.479125
0.957795610071015	8108744494.172794
0.9589928545836038	8090060595.343031
0.9601915956518332	8062708327.807819
0.961391835146398	8069830154.36776
0.9625935749403309	8066448038.626828
0.9637968169090064	7988998183.156929
0.9650015629301427	7943907090.372389
0.9662078148838052	7969111112.588148
0.9674155746524099	7954283674.018793
0.9686248441207255	7925883431.157185
0.9698356251758764	7934862363.049827
0.9710479197073462	7934423334.133192
0.9722617296069803	7917863272.039641
0.9734770567689891	7893853436.667759
0.9746939030899503	7895372183.389099
0.9759122704688127	7930676338.35963
0.9771321608068987	7907818418.556524
0.9783535760079072	7828519002.362359
0.9795765179779171	7845431151.698978
0.9808009886253894	7933672706.517712
0.9820269898611712	7962282489.261157
0.9832545235984976	7950489037.811362
0.9844835917529957	7946273229.971415
0.985714196242687	7944165509.0977
0.9869463389879902	7935858542.313769
0.9881800219117253	7924585946.24464
0.989415246939115	7907550574.0206995
0.9906520159977886	7885112627.688954
0.9918903310177859	7866165146.687801
0.9931301939315581	7858640921.985775
0.9943716066739725	7859295700.95922
0.995614571182315	7858800657.599918
0.996859089396293	7853304253.843216
0.9981051632580382	7843521685.891038
0.9993527947121108	7829657915.236412
1.0006019857055009	7816685429.093767
1.0018527381876328	7811365104.04849
1.0031050541103672	7801023530.910487
1.0043589354280051	7780284330.326041
1.0056143840972902	7761154142.289392
1.0068714020774117	7756679351.05638
1.0081299913300084	7766307926.829794
1.009390153819171	7769402616.596103
1.0106518915114449	7760011352.035734
1.011915206375834	7748836119.394229
1.013180100383804	7736716989.232206
1.0144465755092837	7713665873.1877165
1.0157146337286702	7694046430.47055
1.016984277020831	7692630349.560805
1.0182555073671071	7691359895.172406
1.0195283267513158	7681632475.445317
1.020802737159755	7669886651.735068
1.0220787405812046	7659265773.505079
1.0233563390069311	7661405790.3410225
1.0246355344306899	7663769268.797795
1.025916328848728	7650487971.739688
1.027198724259789	7635911585.172283
1.0284827226651139	7625643354.233572
1.0297683260684452	7619371674.366405
1.0310555364760305	7612621057.333595
1.0323443558966257	7579817628.486082
1.0336347863414963	7527091672.3689165
1.0349268298244232	7516668624.715861
1.0362204883617037	7546092719.24679
1.0375157639721557	7547457305.923731
1.0388126586771211	7512797434.720186
1.0401111745004674	7485820020.138308
1.041411313468593	7502464845.309228
1.0427130776104288	7523233644.947522
1.0440164689574416	7525192190.674005
1.0453214895436385	7522347157.550618
1.046628141405568	7503639788.195119
1.0479364265823248	7484107946.302747
1.0492463471155529	7461347153.994851
1.0505579050494471	7447162506.992464
1.051871102430759	7456422443.31801
1.0531859413087974	7461764308.811197
1.0545024237354332	7458646104.3455
1.0558205517651027	7453064585.431725
1.0571403274548088	7421679372.641521
1.0584617528641274	7361400187.851333
1.0597848300552075	7335719101.100005
1.0611095610927765	7356631716.493495
1.0624359480441425	7380433262.376311
1.0637639929791975	7387403318.817001
1.0650936979704217	7356523576.6588545
1.0664250650928846	7312399204.8239
1.0677580964242506	7311922894.606029
