#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	356831821.13332987
0.7008749999999999	556453630.836228
0.70175109375	712672285.9256413
0.7026282826171873	804257353.2160779
0.7035065679704589	925476128.0865793
0.7043859511804219	1074918547.1521258
0.7052664336193974	1034901809.9919696
0.7061480166614217	774000474.7679789
0.7070307016822485	658756364.3116498
0.7079144900593511	701337584.6470767
0.7087993831719255	620800929.4371717
0.7096853824008903	474475524.28444624
0.7105724891288914	463011102.6045284
0.7114607047403024	538319708.5096517
0.7123500306212278	514180227.552639
0.7132404681595043	379428709.0565458
0.7141320187447037	307568847.6572898
0.7150246837681346	342387157.85104066
0.7159184646228446	392634047.1951192
0.7168133627036232	434341297.52053505
0.7177093794070027	495527136.5333807
0.7186065161312616	575283017.5337727
0.7195047742764256	587472062.9248718
0.7204041552442711	518443557.9279894
0.7213046604383263	510375269.6903339
0.7222062912638743	596964660.4026318
0.723109049127954	680926945.4624218
0.7240129354393641	746610114.8191911
0.7249179516086632	839143388.1464931
0.725824099048174	944438180.422006
0.7267313791719842	985347132.1755874
0.7276397933959492	966234778.256853
0.728549343137694	1014504483.3353547
0.7294600298166162	1144043920.123113
0.730371854853887	1246449483.380743
0.7312848196724542	1297845892.008208
0.7321989256970448	1318806948.225485
0.7331141743541661	1366431544.3626144
0.7340305670721088	1436370162.4215395
0.7349481052809489	1451097902.7951667
0.7358667904125501	1459328431.338429
0.7367866239005658	1526750947.039267
0.7377076071804415	1590961321.621514
0.738629741689417	1598158870.4281178
0.7395530288665286	1595283120.9344864
0.7404774701526119	1608106106.7566714
0.7414030669903027	1606187068.327852
0.7423298208240404	1598230863.78431
0.7432577331000705	1613582112.325809
0.7441868052664457	1613035847.3923147
0.7451170387730286	1580946443.2698286
0.7460484350714948	1576893479.8835495
0.7469809956153342	1604674125.059872
0.7479147218598534	1616554998.8307407
0.7488496152621781	1614263197.475629
0.7497856772812559	1647122306.6035185
0.7507229093778575	1688094882.0729356
0.7516613130145797	1691951063.8467908
0.7526008896558479	1697793417.8182445
0.7535416407679177	1728943528.8009226
0.7544835678188776	1797669557.4571064
0.7554266722786511	1858248863.4378345
0.7563709556189995	1863979351.180676
0.7573164193135232	1855978811.7146437
0.758263064837665	1815642042.7497017
0.7592108936687122	1669433295.7763002
0.760159907285798	1537619005.4765258
0.7611101071699052	1546232589.512892
0.7620614948038675	1587945855.059896
0.7630140716723723	1482923771.7780664
0.7639678392619629	1306615351.7758403
0.7649227990610402	1170114990.3251703
0.7658789525598665	915957407.0704471
0.7668363012505663	657177413.098521
0.7677948466271296	679705505.3933933
0.7687545901854135	791172119.6352092
0.7697155334231451	727377979.475928
0.7706776778399241	726885300.5304575
0.771641024937224	938793883.1133083
0.7726055762183955	1169273516.2885857
0.7735713331886686	1303786887.3446808
0.7745382973551542	1290351113.4402459
0.7755064702268482	1182623534.4136646
0.7764758533146318	1168357562.596418
0.7774464481312751	1231896168.3540971
0.7784182561914391	1249276014.642352
0.7793912790116784	1266940014.3323805
0.780365518110443	1346973886.7602959
0.781340975008081	1443377543.1644242
0.782317651226841	1447971734.093876
0.7832955482908746	1372010191.1220365
0.7842746677262382	1358500034.94804
0.7852550110608959	1425560513.7890773
0.7862365798247221	1484191708.580091
0.7872193755495029	1539521649.1694238
0.7882033997689398	1633651420.44355
0.7891886540186509	1713406807.6525865
0.7901751398361742	1700456247.8456569
0.7911628587609694	1617608155.7958305
0.7921518123344207	1606172660.7816124
0.7931420020998386	1685947609.25549
0.7941334296024635	1744755145.8507361
0.7951260963894664	1788569084.4122868
0.7961200040099533	1872439752.8966618
0.7971151540149657	1934326820.7520373
0.7981115479574844	1936632487.4644759
0.7991091873924312	1938691056.4885724
0.8001080738766717	1972905572.3129005
0.8011082089690176	2024484069.329314
0.8021095942302288	2068200479.1249168
0.8031122312230166	2101863116.061902
0.8041161215120453	2124320788.7330801
0.8051212666639354	2142828754.274832
0.8061276682472652	2178291327.135914
0.8071353278325744	2206256203.711952
0.808144246992365	2247143373.194024
0.8091544273011054	2320623744.5628943
0.8101658703352317	2371320599.898389
0.8111785776731507	2381114206.8400946
0.8121925508952421	2394373916.7582226
0.8132077915838613	2452571610.0872507
0.8142243013233411	2515950710.024944
0.8152420816999951	2541170862.1055484
0.8162611343021202	2526661787.6617336
0.8172814607199979	2399963798.0123916
0.8183030625458978	2063957174.2369661
0.8193259413740802	1767219757.957761
0.8203500988007977	1844244487.8576195
0.8213755364242987	2133026555.182719
0.8224022558448291	2330759115.9131165
0.8234302586646352	2417958048.715582
0.8244595464879658	2452616098.8982377
0.8254901209210758	2447116037.419353
0.8265219835722272	2424951487.73539
0.8275551360516924	2384183950.4114275
0.8285895799717569	2339573345.3212066
0.8296253169467216	2307236119.3836465
0.830662348592905	2284936024.324792
0.8317006765286461	2271691381.4604554
0.8327403023743069	2237118788.8819094
0.8337812277522748	2230729802.675766
0.834823454286965	2257968588.649028
0.8358669836048238	2250185248.822104
0.8369118173343297	2206147078.0429144
0.8379579571059977	2092491471.3516603
0.8390054045523802	2019781085.3643894
0.8400541613080706	2115510948.381605
0.8411042290097056	2199744666.125974
