#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	595550310.12004
0.7008749999999999	910086077.7952709
0.70175109375	1126332103.0520806
0.7026282826171873	1207667865.3229272
0.7035065679704589	1274803156.6087205
0.7043859511804219	1322767613.741095
0.7052664336193974	1192578558.2761142
0.7061480166614217	894735666.5042789
0.7070307016822485	770027348.5309852
0.7079144900593511	813764669.0166069
0.7087993831719255	728764217.3727837
0.7096853824008903	569247917.6761572
0.7105724891288914	557090524.5762709
0.7114607047403024	642743336.7445226
0.7123500306212278	616413432.1259487
0.7132404681595043	469976827.7173748
0.7141320187447037	401079414.0565257
0.7150246837681346	448260332.4225782
0.7159184646228446	496722741.3601869
0.7168133627036232	528948717.4794021
0.7177093794070027	584134251.1769809
0.7186065161312616	656468273.6430498
0.7195047742764256	671511270.4838407
0.7204041552442711	614997686.5312185
0.7213046604383263	601671831.1324517
0.7222062912638743	670911161.6091053
0.723109049127954	749619050.4854094
0.7240129354393641	824888478.2005825
0.7249179516086632	934274814.7585813
0.725824099048174	1046933032.7104937
0.7267313791719842	1089331958.957884
0.7276397933959492	1084250650.7160096
0.728549343137694	1134277800.1394844
0.7294600298166162	1251274138.4873803
0.730371854853887	1369032023.732063
0.7312848196724542	1468803584.5661411
0.7321989256970448	1562735500.6894763
0.7331141743541661	1648896093.3713875
0.7340305670721088	1686636913.3974795
0.7349481052809489	1689018374.2935705
0.7358667904125501	1750200419.0676363
0.7367866239005658	1867927321.691954
0.7377076071804415	1935089462.1020155
0.738629741689417	1937975704.5031967
0.7395530288665286	1952094162.0400283
0.7404774701526119	1959655979.8372927
0.7414030669903027	1926597311.4541771
0.7423298208240404	1916557791.7659595
0.7432577331000705	1962224910.7299476
0.7441868052664457	1958496264.9761322
0.7451170387730286	1883866660.4979904
0.7460484350714948	1861727732.2059302
0.7469809956153342	1895135910.1664255
0.7479147218598534	1924006860.4480503
0.7488496152621781	1960201557.942429
0.7497856772812559	2005587496.9604738
0.7507229093778575	2008527840.999705
0.7516613130145797	2000782808.6487825
0.7526008896558479	2057883955.6628191
0.7535416407679177	2131333606.9207242
0.7544835678188776	2189895174.8220105
0.7554266722786511	2269114674.7838054
0.7563709556189995	2332512406.875849
0.7573164193135232	2319252546.2706256
0.758263064837665	2200035063.0679946
0.7592108936687122	1965708504.3218656
0.760159907285798	1813659972.1029935
0.7611101071699052	1863794822.325446
0.7620614948038675	1904652650.6648755
0.7630140716723723	1754554340.3810751
0.7639678392619629	1602904870.1420853
0.7649227990610402	1641812349.7659454
0.7658789525598665	1649102623.837493
0.7668363012505663	1429585335.0580616
0.7677948466271296	1207116206.4199295
0.7687545901854135	1199519009.9463778
0.7697155334231451	1269237252.556926
0.7706776778399241	1276459335.9781199
0.771641024937224	1273049603.1214035
0.7726055762183955	1354357141.0480516
0.7735713331886686	1457599192.7446892
0.7745382973551542	1423793350.0085025
0.7755064702268482	1290382485.9744136
0.7764758533146318	1262319677.6061273
0.7774464481312751	1320347225.6636283
0.7784182561914391	1336656833.674446
0.7793912790116784	1368016297.2832077
0.780365518110443	1468207218.5180836
0.781340975008081	1569117305.5384207
0.782317651226841	1556784375.7293737
0.7832955482908746	1454410561.5112274
0.7842746677262382	1432501433.5629447
0.7852550110608959	1513085214.4054224
0.7862365798247221	1575587958.4921887
0.7872193755495029	1627895548.194438
0.7882033997689398	1735539332.4727483
0.7891886540186509	1823333436.2806168
0.7901751398361742	1809480945.3083932
0.7911628587609694	1731177081.5457418
