#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	427706168.26135784
0.7008749999999999	663880983.7752707
0.70175109375	844067081.644583
0.7026282826171873	939089484.2714636
0.7035065679704589	1049789717.5675813
0.7043859511804219	1174489634.5466628
0.7052664336193974	1105541405.314332
0.7061480166614217	821224790.4570692
0.7070307016822485	696661673.8522432
0.7079144900593511	738595490.0594009
0.7087993831719255	650256518.6016221
0.7096853824008903	492990703.0120414
0.7105724891288914	479046286.8129539
0.7114607047403024	559772802.9228616
0.7123500306212278	535405197.0582916
0.7132404681595043	391241505.747237
0.7141320187447037	315782808.9149052
0.7150246837681346	354316918.89885426
0.7159184646228446	402789591.373464
0.7168133627036232	439538382.7126302
0.7177093794070027	498861376.5139992
0.7186065161312616	576317013.6645768
0.7195047742764256	586360437.5247493
0.7204041552442711	517125779.4431643
0.7213046604383263	505743029.6214525
0.7222062912638743	586407685.7430369
0.723109049127954	667511071.8635094
0.7240129354393641	735484210.033971
0.7249179516086632	833352443.184129
0.725824099048174	939612902.602196
0.7267313791719842	978867780.9334043
0.7276397933959492	966307322.0180837
0.728549343137694	1017121013.6011312
0.7294600298166162	1138461221.3195307
0.730371854853887	1242898632.3958719
0.7312848196724542	1309468419.0041883
0.7321989256970448	1353688859.225803
0.7331141743541661	1421164202.118341
0.7340305670721088	1505187644.040756
0.7349481052809489	1543868726.7640948
0.7358667904125501	1577436924.687863
0.7367866239005658	1659317679.7761877
0.7377076071804415	1738781695.6261287
0.738629741689417	1775196683.5474148
0.7395530288665286	1804378967.6730058
0.7404774701526119	1840640147.2502782
0.7414030669903027	1857265730.005513
0.7423298208240404	1862175244.159979
0.7432577331000705	1884429004.0907705
0.7441868052664457	1897722048.3791802
0.7451170387730286	1885219793.203252
0.7460484350714948	1894105294.8703263
0.7469809956153342	1929328271.1447573
0.7479147218598534	1949542598.2218742
0.7488496152621781	1948341326.8049624
0.7497856772812559	1970375019.9077344
0.7507229093778575	2011694975.972474
0.7516613130145797	2024547710.472804
0.7526008896558479	2025563425.4279377
0.7535416407679177	2047774810.7581942
0.7544835678188776	2114336522.3551924
0.7554266722786511	2172493812.952062
0.7563709556189995	2170126051.447753
0.7573164193135232	2149201799.40278
0.758263064837665	2079862496.3556218
0.7592108936687122	1875427599.6170497
0.760159907285798	1702853271.4153073
0.7611101071699052	1716593600.258392
0.7620614948038675	1758313411.7263663
0.7630140716723723	1628608786.6618295
0.7639678392619629	1464928490.1486921
0.7649227990610402	1447798412.3679018
0.7658789525598665	1360481252.3307028
0.7668363012505663	1112492879.7655716
0.7677948466271296	990898828.4160492
0.7687545901854135	1043390175.6994824
0.7697155334231451	1049559603.4044842
0.7706776778399241	1041221759.2599392
0.771641024937224	1117781720.8929806
0.7726055762183955	1247663536.6416993
0.7735713331886686	1351827900.7175462
0.7745382973551542	1319265774.9835415
0.7755064702268482	1190180789.680453
0.7764758533146318	1163774798.6676939
0.7774464481312751	1225865252.7756565
0.7784182561914391	1245669559.680196
0.7793912790116784	1273193686.7729366
0.780365518110443	1365897697.0616486
0.781340975008081	1459656762.9502282
0.782317651226841	1450143406.546684
0.7832955482908746	1359110117.5183756
0.7842746677262382	1338086721.384785
0.7852550110608959	1408334564.7225919
0.7862365798247221	1468004497.6661305
0.7872193755495029	1524523038.1769187
0.7882033997689398	1626112570.107542
0.7891886540186509	1711348699.9785166
0.7901751398361742	1705234005.264275
0.7911628587609694	1634499002.2913098
0.7921518123344207	1620433106.8812952
0.7931420020998386	1696492314.688697
0.7941334296024635	1773502371.1455722
0.7951260963894664	1836848190.5839224
0.7961200040099533	1920190869.1709812
0.7971151540149657	1978245754.6615698
0.7981115479574844	1984087629.8391812
0.7991091873924312	1983870957.1265745
0.8001080738766717	2021021443.8424623
0.8011082089690176	2089926593.7544348
0.8021095942302288	2150100328.8667774
0.8031122312230166	2194557535.7220964
0.8041161215120453	2238281997.3923554
0.8051212666639354	2283930578.0128465
0.8061276682472652	2329326353.8270726
0.8071353278325744	2360865726.852535
0.808144246992365	2406428237.7819815
0.8091544273011054	2476396249.593525
0.8101658703352317	2527511598.2646184
0.8111785776731507	2555030132.2983227
0.8121925508952421	2590090459.205684
0.8132077915838613	2650228605.0241866
0.8142243013233411	2710037151.829444
0.8152420816999951	2746357263.8914127
0.8162611343021202	2764443177.502332
0.8172814607199979	2728144406.086889
0.8183030625458978	2557085285.663485
0.8193259413740802	2346709060.2784224
0.8203500988007977	2295595306.166768
0.8213755364242987	2382440707.0622344
0.8224022558448291	2480015157.3554716
0.8234302586646352	2556035552.199747
0.8244595464879658	2595815482.797027
0.8254901209210758	2584322359.335287
0.8265219835722272	2540970466.83641
0.8275551360516924	2472421447.037614
0.8285895799717569	2409376745.0285883
0.8296253169467216	2369138299.7453885
0.830662348592905	2346013315.238683
0.8317006765286461	2359742614.7436447
0.8327403023743069	2369335994.793386
0.8337812277522748	2352207703.022041
0.834823454286965	2332077668.926307
0.8358669836048238	2315674389.842573
0.8369118173343297	2292217805.6207466
0.8379579571059977	2212840284.9050465
0.8390054045523802	2164616451.124863
0.8400541613080706	2244313242.9406233
0.8411042290097056	2309346759.130113
0.8421556092959678	2222654297.6975026
0.8432083038075878	1963760903.916015
0.8442623141873472	1625417853.1518748
0.8453176420800813	1372820960.2753053
0.8463742891326813	1272068284.9905522
0.8474322569940972	1300154884.625902
0.8484915473153398	1397990060.1497006
0.8495521617494839	1467505306.2086146
0.8506141019516709	1455617413.9265993
0.8516773695791103	1418376175.822145
0.8527419662910842	1431935779.2941637
0.853807893748948	1493350861.8842366
0.8548751536161342	1590325455.5641515
0.8559437475581545	1704465351.9465284
0.857013677242602	1778247076.1706994
0.8580849443391553	1814634023.0290596
0.8591575505195791	1842478755.7199607
0.8602314974577286	1892367588.9435349
0.8613067868295508	1978961934.4770565
0.8623834203130877	2072373568.2307446
0.8634613995884791	2140765630.9933393
0.8645407263379646	2175607557.102937
0.8656214022458871	2171034502.7220306
0.8667034289986943	2163995675.200113
0.8677868082849427	2181857852.854637
0.8688715417952989	2209389631.129795
0.869957631222543	2296408632.7729106
0.8710450782615712	2415162511.767501
0.872133884609398	2487377298.516737
0.8732240519651597	2524737723.82231
0.8743155820301162	2557114515.6665425
0.8754084765076539	2603853889.0066066
0.8765027371032884	2650876911.6795807
0.8775983655246675	2699149472.251269
0.8786953634815732	2761461062.716115
0.8797937326859253	2795343726.8694167
0.8808934748517826	2788537396.551216
0.8819945916953473	2784966845.684051
0.8830970849349664	2817871195.1912723
0.8842009562911352	2873161686.912475
0.8853062074864991	2776625549.0985966
0.8864128402458572	2458336623.0326734
