#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6536756995.686587
0.7008749999999999	9702390810.728125
0.70175109375	11343025055.050365
0.7026282826171873	11430500832.885895
0.7035065679704589	11434113565.291441
0.7043859511804219	11439222316.73784
0.7052664336193974	11442217592.676262
0.7061480166614217	11442152216.63623
0.7070307016822485	11444356895.223465
0.7079144900593511	11448517972.464224
0.7087993831719255	11450956070.412392
0.7096853824008903	11454322621.084951
0.7105724891288914	11456369224.48224
0.7114607047403024	11455190875.33106
0.7123500306212278	11457919077.662907
0.7132404681595043	11461423036.468145
0.7141320187447037	11459814001.292822
0.7150246837681346	11458860383.878479
0.7159184646228446	11462623865.006737
0.7168133627036232	11466107910.460564
0.7177093794070027	11466910509.14738
0.7186065161312616	11469490413.183857
0.7195047742764256	11472274261.634403
0.7204041552442711	11470662850.06935
0.7213046604383263	11470072081.065943
0.7222062912638743	11474488150.470724
0.723109049127954	11477144540.789106
0.7240129354393641	11476361411.044003
0.7249179516086632	11476901273.11199
0.725824099048174	11478583145.900558
0.7267313791719842	11478206971.222435
0.7276397933959492	11476169451.476833
0.728549343137694	11476892479.38453
0.7294600298166162	11480018243.720993
0.730371854853887	11480359389.934368
0.7312848196724542	11478544681.612278
0.7321989256970448	11478255848.824804
0.7331141743541661	11479686900.080002
0.7340305670721088	11480088511.036766
0.7349481052809489	11478458337.66902
0.7358667904125501	11476634516.02851
0.7367866239005658	11476217692.833168
0.7377076071804415	11476394307.183565
0.738629741689417	11475173067.592793
0.7395530288665286	11473604380.306028
0.7404774701526119	11473439568.411077
0.7414030669903027	11473367355.409624
0.7423298208240404	11472413993.802942
0.7432577331000705	11470956391.27406
0.7441868052664457	11469916293.112738
0.7451170387730286	11469659805.423994
0.7460484350714948	11469371310.999798
0.7469809956153342	11468648861.153969
0.7479147218598534	11467788400.00231
0.7488496152621781	11466926365.317438
0.7497856772812559	11465431671.97747
0.7507229093778575	11463568437.73075
0.7516613130145797	11462059196.58648
0.7526008896558479	11461398058.758097
0.7535416407679177	11460214670.9793
0.7544835678188776	11458638189.123167
0.7554266722786511	11457075892.567648
0.7563709556189995	11455235825.368925
0.7573164193135232	11453973070.14461
0.758263064837665	11451558550.576458
0.7592108936687122	11449066358.44646
0.760159907285798	11447754613.480724
0.7611101071699052	11445055073.676409
0.7620614948038675	11442424342.113813
0.7630140716723723	11440964304.927073
0.7639678392619629	11438598777.887283
0.7649227990610402	11435649518.773958
0.7658789525598665	11430946475.516949
0.7668363012505663	11425630524.511324
0.7677948466271296	11424711656.00698
0.7687545901854135	11424279462.120405
0.7697155334231451	11419967042.175484
0.7706776778399241	11416040400.303022
0.771641024937224	11413814642.751741
0.7726055762183955	11411062053.006817
0.7735713331886686	11407909844.504547
0.7745382973551542	11404483572.061619
0.7755064702268482	11401159921.477379
0.7764758533146318	11398624486.06322
0.7774464481312751	11395559162.26181
0.7784182561914391	11391555925.350979
0.7793912790116784	11387716737.433907
0.780365518110443	11384165716.834799
0.781340975008081	11380149978.556995
0.782317651226841	11375563419.87053
0.7832955482908746	11371067108.177134
0.7842746677262382	11367153865.816986
0.7852550110608959	11363376070.16877
0.7862365798247221	11359304710.414364
0.7872193755495029	11355071419.83439
0.7882033997689398	11350711082.007082
0.7891886540186509	11346264844.69144
0.7901751398361742	11341404194.719975
0.7911628587609694	11335920510.692314
0.7921518123344207	11331163422.922981
0.7931420020998386	11326812973.93572
0.7941334296024635	11321637281.524467
0.7951260963894664	11317014810.720495
0.7961200040099533	11313097436.63524
0.7971151540149657	11308609081.4498
0.7981115479574844	11303524472.500616
0.7991091873924312	11298145152.381672
0.8001080738766717	11292677672.029171
0.8011082089690176	11287640719.07466
0.8021095942302288	11282657544.047659
0.8031122312230166	11277198352.209053
0.8041161215120453	11271155788.050873
0.8051212666639354	11265080431.927944
0.8061276682472652	11259875231.588547
0.8071353278325744	11254334232.5541
0.808144246992365	11248359041.57013
0.8091544273011054	11242995404.95184
0.8101658703352317	11237582769.104946
0.8111785776731507	11231750269.119299
0.8121925508952421	11225769660.76756
0.8132077915838613	11219779663.20078
0.8142243013233411	11213722394.399069
0.8152420816999951	11207557918.467768
0.8162611343021202	11201298170.956741
0.8172814607199979	11194677720.697077
0.8183030625458978	11187006123.889383
0.8193259413740802	11179022370.591805
0.8203500988007977	11172873722.33915
0.8213755364242987	11167453850.682
0.8224022558448291	11161043366.397257
0.8234302586646352	11154752178.44402
0.8244595464879658	11148586335.743095
0.8254901209210758	11142115121.849663
0.8265219835722272	11135460564.50759
0.8275551360516924	11128536698.554966
0.8285895799717569	11121457774.049698
0.8296253169467216	11114291194.921534
0.830662348592905	11106575855.625996
0.8317006765286461	11091883142.726748
0.8327403023743069	11070586806.765781
0.8337812277522748	11066185321.947714
0.834823454286965	11073310557.470253
0.8358669836048238	11070228663.960806
0.8369118173343297	11061378483.719027
0.8379579571059977	11043595194.690222
0.8390054045523802	11021529022.808008
0.8400541613080706	11020400607.57474
0.8411042290097056	11027990399.99941
0.8421556092959678	11022546102.463062
0.8432083038075878	11012149566.003828
0.8442623141873472	11004282943.519972
0.8453176420800813	10998660877.819635
0.8463742891326813	10988250803.83963
0.8474322569940972	10977641594.371014
0.8484915473153398	10960366476.013374
0.8495521617494839	10913528083.489109
0.8506141019516709	10891401723.357948
0.8516773695791103	10920504290.173874
0.8527419662910842	10912158075.297085
0.853807893748948	10801167487.011806
0.8548751536161342	10738560647.824549
0.8559437475581545	10830915855.330662
0.857013677242602	10903170889.287985
0.8580849443391553	10900730449.606056
0.8591575505195791	10892296192.251396
0.8602314974577286	10883254481.489794
0.8613067868295508	10873404076.52368
0.8623834203130877	10864657888.613733
0.8634613995884791	10856698996.189867
0.8645407263379646	10834285457.681103
0.8656214022458871	10748685810.055098
0.8667034289986943	10676762725.690966
0.8677868082849427	10721312324.685545
0.8688715417952989	10760722430.054659
0.869957631222543	10764172521.615952
0.8710450782615712	10782692159.418566
0.872133884609398	10783643344.067799
0.8732240519651597	10774488482.816967
0.8743155820301162	10764932558.935646
0.8754084765076539	10754762192.570738
0.8765027371032884	10745073814.784054
0.8775983655246675	10736361677.725624
0.8786953634815732	10726442119.443247
0.8797937326859253	10708943543.276255
0.8808934748517826	10685505375.24147
0.8819945916953473	10669351949.722242
0.8830970849349664	10664568966.221785
0.8842009562911352	10667655115.81006
0.8853062074864991	10667278021.464668
0.8864128402458572	10658578642.977299
0.8875208562961645	10648637538.71965
0.8886302573665347	10638830160.517721
0.8897410451882428	10628875667.761269
0.8908532214947281	10618772012.089258
0.8919667880215966	10608537369.424324
0.8930817465066233	10598231238.22836
0.8941980986897567	10587982691.764423
0.8953158463131189	10577714330.24998
0.8964349911210102	10567346702.682627
0.8975555348599115	10556804332.966835
0.8986774792784863	10544755808.380041
0.8998008261275845	10529937779.840164
0.9009255771602438	10518570254.642927
0.9020517341316941	10512092932.715435
0.9031792987993587	10503719685.518272
0.9043082729228579	10493252768.598385
0.9054386582640114	10482462795.338577
0.9065704565868414	10471523098.598055
0.907703669657575	10460090455.306318
0.908838299244647	10447919345.04429
0.9099743471187027	10437200194.035635
0.9111118150526011	10427670045.545763
0.9122507048214169	10417195977.380402
0.9133910182024435	10406185928.494963
0.9145327569751966	10395061415.553226
0.9156759229214156	10383904767.957169
0.9168205178250673	10372694293.43904
0.9179665434723485	10361444736.55839
0.919114001651689	10350260823.345707
0.9202628941537536	10338956048.918167
0.9214132227714458	10327529998.971615
0.92256498929991	10316156249.970474
0.9237181955365349	10304786844.779919
0.9248728432809555	10293225269.734327
0.9260289343350568	10281595718.449556
0.9271864705029755	10270169676.353153
0.9283454535911042	10258663169.686834
0.9295058854080931	10247002596.656538
0.9306677677648533	10235469110.96485
0.9318311024745591	10223914449.294704
0.9329958913526524	10212207319.170256
0.9341621362168431	10200429123.043646
0.9353298388871142	10188532490.460829
0.936499001185723	10176648023.903082
0.9376696249372052	10164908324.436817
0.9388417119683766	10153057263.993341
0.9400152641083371	10140966053.08343
0.9411902831884725	10128756142.40273
0.942366771042458	10116755334.381432
0.9435447295062611	10104918861.617647
0.9447241604181439	10092902520.239119
0.9459050656186665	10080883306.996328
0.9470874469506899	10068886323.428425
0.9482713062593783	10056766613.893309
0.9494566453922024	10044570590.986101
0.9506434661989427	10032311174.985218
0.9518317705316914	10020040286.531504
0.9530215602448558	10007704669.225945
0.9542128371951619	9995102934.551388
0.9554056032416559	9982550058.522455
0.9565998602457079	9970315267.906395
0.957795610071015	9958039693.938354
0.9589928545836038	9945439168.822836
0.9601915956518332	9932651374.595085
0.961391835146398	9920190201.668327
0.9625935749403309	9906993560.624035
0.9637968169090064	9892256687.85184
0.9650015629301427	9879298436.005163
0.9662078148838052	9867987750.362623
0.9674155746524099	9854939740.99324
0.9686248441207255	9841989580.092966
0.9698356251758764	9829945889.927858
0.9710479197073462	9817298622.811592
0.9722617296069803	9804558006.359901
0.9734770567689891	9791778033.927357
0.9746939030899503	9779138581.770008
0.9759122704688127	9766863930.05672
0.9771321608068987	9753918533.043232
0.9783535760079072	9740242761.837498
0.9795765179779171	9727360845.135263
0.9808009886253894	9715232891.146044
0.9820269898611712	9702585070.409561
0.9832545235984976	9689486370.340088
0.9844835917529957	9676394612.048029
0.985714196242687	9663302621.177557
0.9869463389879902	9650134158.678207
0.9881800219117253	9636835178.821686
0.989415246939115	9622673137.51494
0.9906520159977886	9607314688.854305
0.9918903310177859	9592665070.267588
0.9931301939315581	9580001986.787415
0.9943716066739725	9567932600.965517
0.995614571182315	9555242238.231415
0.996859089396293	9541916574.619108
0.9981051632580382	9528303347.07678
0.9993527947121108	9514592010.02946
1.0006019857055009	9500646175.162558
1.0018527381876328	9486798730.264069
1.0031050541103672	9473261102.501997
1.0043589354280051	9459490721.677675
1.0056143840972902	9445380340.252863
1.0068714020774117	9431843783.82015
1.0081299913300084	9418885125.23301
1.009390153819171	9405597748.233097
1.0106518915114449	9391926875.948282
1.011915206375834	9378097529.42776
1.013180100383804	9364187443.796658
1.0144465755092837	9350122561.928722
1.0157146337286702	9336218980.452383
1.016984277020831	9322649547.774036
1.0182555073671071	9308961727.891954
1.0195283267513158	9295212704.7898
1.020802737159755	9281477977.834694
1.0220787405812046	9267541885.478615
1.0233563390069311	9253835382.216574
1.0246355344306899	9240047206.780746
1.025916328848728	9225546450.02664
1.027198724259789	9211197488.858831
1.0284827226651139	9197352716.9961
1.0297683260684452	9183687856.620953
1.0310555364760305	9170046690.712963
1.0323443558966257	9155906794.426424
1.0336347863414963	9141377338.308067
1.0349268298244232	9127352266.160616
1.0362204883617037	9113953898.607092
1.0375157639721557	9100188308.312534
1.0388126586771211	9085861383.405054
1.0401111745004674	9071733102.218922
1.041411313468593	9057813324.926338
1.0427130776104288	9043709948.312578
1.0440164689574416	9029852105.33354
1.0453214895436385	9016105373.011023
1.046628141405568	9001728744.934624
1.0479364265823248	8987342657.338339
1.0492463471155529	8973379491.96913
1.0505579050494471	8959134246.566608
1.051871102430759	8944685281.547777
1.0531859413087974	8930690828.428576
1.0545024237354332	8916775959.106098
1.0558205517651027	8902472538.834286
1.0571403274548088	8887790425.455723
1.0584617528641274	8872817510.53707
1.0597848300552075	8858200132.970179
1.0611095610927765	8844238790.78283
1.0624359480441425	8830569907.484785
1.0637639929791975	8816670309.242928
1.0650936979704217	8802065032.422882
1.0664250650928846	8787358390.924082
1.0677580964242506	8773227320.263357
1.069092794044781	8759111914.619825
1.0704291600373368	8744861581.468668
1.0717671964873836	8730677613.023615
1.0731069054829927	8716299280.821716
1.0744482891148466	8701691786.399439
1.0757913494762399	8687250617.432264
1.0771360886630854	8673086415.234165
1.078482508773914	8658476214.15863
1.0798306119098815	8643578159.491789
1.081180400174769	8628799737.240026
1.0825318756749873	8613978509.735907
1.0838850405195808	8599983879.623621
1.0852398968202304	8586270606.497018
1.0865964466912557	8571412775.223781
1.0879546922496197	8556785866.928345
