#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	438490565.75808185
0.7008749999999999	673891691.1106455
0.70175109375	830775873.9555154
0.7026282826171873	894343049.9739882
0.7035065679704589	985413226.2977654
0.7043859511804219	1099561034.7147675
0.7052664336193974	1120012954.169457
0.7061480166614217	1045044149.0623777
0.7070307016822485	1030767352.9278048
0.7079144900593511	1056834878.7896285
0.7087993831719255	1013145387.4324518
0.7096853824008903	959809377.4758946
0.7105724891288914	976592844.6882513
0.7114607047403024	1016047272.7179674
0.7123500306212278	999364424.6641036
0.7132404681595043	921886444.4440362
0.7141320187447037	881234062.3404001
0.7150246837681346	918365241.0038455
0.7159184646228446	990762814.0032914
0.7168133627036232	1054586691.9556388
0.7177093794070027	1100556428.6462257
0.7186065161312616	1154231057.8488686
0.7195047742764256	1178406142.2007616
0.7204041552442711	1148669201.8523648
0.7213046604383263	1153014189.4817834
0.7222062912638743	1219535561.1720107
0.723109049127954	1266384545.3955386
0.7240129354393641	1271053289.7380974
0.7249179516086632	1275730510.921392
0.725824099048174	1304505056.3450353
0.7267313791719842	1326140503.339184
0.7276397933959492	1321247700.5363934
0.728549343137694	1336690516.235443
0.7294600298166162	1373951285.9384181
0.730371854853887	1386099814.7192206
0.7312848196724542	1377436414.752935
0.7321989256970448	1370382384.5233493
0.7331141743541661	1380614119.9299815
0.7340305670721088	1394607933.0669749
0.7349481052809489	1383733866.7180495
0.7358667904125501	1363564545.030879
0.7367866239005658	1366785926.5627542
0.7377076071804415	1389857767.5743906
0.738629741689417	1399996661.883892
0.7395530288665286	1399680845.9654133
0.7404774701526119	1409699668.1718378
0.7414030669903027	1420655257.3980358
0.7423298208240404	1421860981.5914905
0.7432577331000705	1419817576.199474
0.7441868052664457	1425163086.6111643
0.7451170387730286	1435022580.242412
0.7460484350714948	1442309127.7883477
0.7469809956153342	1448105402.2944791
0.7479147218598534	1454190493.8111067
0.7488496152621781	1460197155.0922415
0.7497856772812559	1468128945.55888
0.7507229093778575	1479773049.5529146
0.7516613130145797	1485987531.6688387
0.7526008896558479	1487499625.5536926
0.7535416407679177	1489981908.066005
0.7544835678188776	1503232262.7619913
0.7554266722786511	1515901271.9211383
0.7563709556189995	1518375212.6616666
0.7573164193135232	1528501092.4179034
0.758263064837665	1536165272.1171572
0.7592108936687122	1532552658.00512
0.760159907285798	1529299666.7828023
0.7611101071699052	1530592290.965209
0.7620614948038675	1544713781.6469474
0.7630140716723723	1551634635.2268984
0.7639678392619629	1540870024.4787636
0.7649227990610402	1532424090.3760183
0.7658789525598665	1485314317.6619484
0.7668363012505663	1424907497.8732255
0.7677948466271296	1464752443.779203
0.7687545901854135	1519014318.0887537
0.7697155334231451	1482111807.9258552
0.7706776778399241	1476432960.3993402
0.771641024937224	1542586450.2719786
0.7726055762183955	1589171822.0737205
0.7735713331886686	1605071504.854212
0.7745382973551542	1610045660.5401094
0.7755064702268482	1606961562.1558075
0.7764758533146318	1613467917.6111355
0.7774464481312751	1629645556.3551438
0.7784182561914391	1640070036.2645814
0.7793912790116784	1643311524.1258755
0.780365518110443	1648266913.735299
0.781340975008081	1656794514.2112036
0.782317651226841	1658966183.089321
0.7832955482908746	1657846043.6587932
0.7842746677262382	1661313797.5775442
0.7852550110608959	1667725654.4852583
0.7862365798247221	1678578729.1124682
0.7872193755495029	1691385459.1165152
0.7882033997689398	1701104947.7486954
0.7891886540186509	1709124961.9522665
0.7901751398361742	1711236369.7120278
0.7911628587609694	1704559697.634503
0.7921518123344207	1710632427.4700835
0.7931420020998386	1729030579.9059691
