#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1633142447.8836029
0.7008749999999999	2469604498.285734
0.70175109375	2976295735.001298
0.7026282826171873	3128547687.1176214
0.7035065679704589	3356255123.257604
0.7043859511804219	3680272860.287001
0.7052664336193974	3822754875.580051
0.7061480166614217	3727020455.9859247
0.7070307016822485	3712954601.742877
0.7079144900593511	3762807612.4860363
0.7087993831719255	3690941541.290921
0.7096853824008903	3617144314.221628
0.7105724891288914	3635075037.62627
0.7114607047403024	3664303166.9753075
0.7123500306212278	3636346971.1440806
0.7132404681595043	3498758811.111329
0.7141320187447037	3312572633.0859694
0.7150246837681346	3237209353.148156
0.7159184646228446	3411035272.096005
0.7168133627036232	3638106233.683561
0.7177093794070027	3734149892.8194475
0.7186065161312616	3817430652.777947
0.7195047742764256	3822476661.1648736
0.7204041552442711	3686786635.2917237
0.7213046604383263	3685905777.696909
0.7222062912638743	3885855518.1051702
0.723109049127954	4006340454.8366437
0.7240129354393641	3981588201.777109
0.7249179516086632	3950415882.0853324
0.725824099048174	4014070630.9403267
0.7267313791719842	4078231837.191099
0.7276397933959492	4060686122.2405324
0.728549343137694	4096691312.861169
0.7294600298166162	4192285182.7938213
0.730371854853887	4212908259.599864
0.7312848196724542	4155422856.768
0.7321989256970448	4047650909.7532506
0.7331141743541661	4023709282.735108
0.7340305670721088	4124223179.2751126
0.7349481052809489	4144020536.236997
0.7358667904125501	4078876092.812584
0.7367866239005658	4087557256.8197355
0.7377076071804415	4164483829.3886056
0.738629741689417	4193717692.823662
0.7395530288665286	4182622598.7180905
0.7404774701526119	4202898627.18076
0.7414030669903027	4231684031.359944
0.7423298208240404	4232395455.801853
0.7432577331000705	4220154795.4267073
0.7441868052664457	4225184448.6866865
0.7451170387730286	4242494065.05546
0.7460484350714948	4255039842.0314846
0.7469809956153342	4269591757.121656
0.7479147218598534	4287561914.064544
0.7488496152621781	4294912472.8381047
0.7497856772812559	4304810911.826455
0.7507229093778575	4334576518.995066
0.7516613130145797	4351759094.077633
0.7526008896558479	4352806986.460986
0.7535416407679177	4354517522.644322
0.7544835678188776	4384258179.521877
0.7554266722786511	4412101813.540502
0.7563709556189995	4411707889.37852
0.7573164193135232	4429836928.861813
0.758263064837665	4444379619.265391
0.7592108936687122	4441832694.940733
0.760159907285798	4436762704.055321
0.7611101071699052	4424394179.769642
0.7620614948038675	4449094991.426665
0.7630140716723723	4474315080.077025
0.7639678392619629	4450941309.418945
0.7649227990610402	4422408798.163121
0.7658789525598665	4323368628.579759
0.7668363012505663	4205238591.967459
0.7677948466271296	4284174637.5882263
0.7687545901854135	4384673056.501711
0.7697155334231451	4297992889.486331
0.7706776778399241	4265600833.2611465
0.771641024937224	4374443004.073421
0.7726055762183955	4454131955.920876
0.7735713331886686	4479680615.159501
0.7745382973551542	4479926677.325684
0.7755064702268482	4465543425.42157
0.7764758533146318	4478598615.990384
0.7774464481312751	4508378846.215469
0.7784182561914391	4520068676.905868
0.7793912790116784	4524102674.74221
0.780365518110443	4536643468.482596
0.781340975008081	4540199664.90835
0.782317651226841	4522929217.558049
0.7832955482908746	4508048730.803876
0.7842746677262382	4509455616.541339
0.7852550110608959	4520530734.385132
0.7862365798247221	4540835220.501378
0.7872193755495029	4564687938.940004
0.7882033997689398	4581057717.965869
0.7891886540186509	4593420364.3841095
0.7901751398361742	4594853591.43218
0.7911628587609694	4577819995.041966
0.7921518123344207	4583006251.191165
0.7931420020998386	4611933482.007827
0.7941334296024635	4616512351.870351
0.7951260963894664	4611989138.0347
0.7961200040099533	4636510021.043619
0.7971151540149657	4657621791.050886
0.7981115479574844	4654185597.339504
0.7991091873924312	4662574014.272764
0.8001080738766717	4679438126.328123
0.8011082089690176	4688224449.355387
0.8021095942302288	4686243006.847233
0.8031122312230166	4684603490.332016
0.8041161215120453	4689670489.202927
0.8051212666639354	4691517385.071658
0.8061276682472652	4693919197.797768
0.8071353278325744	4687585213.836217
0.808144246992365	4694154542.644386
0.8091544273011054	4720112228.808647
0.8101658703352317	4732763675.985159
0.8111785776731507	4730918054.445284
0.8121925508952421	4728520451.51615
0.8132077915838613	4737067629.907026
0.8142243013233411	4749328454.041449
0.8152420816999951	4754663292.006091
0.8162611343021202	4752617635.44538
0.8172814607199979	4719314522.41104
0.8183030625458978	4604610742.526458
0.8193259413740802	4498371613.821356
0.8203500988007977	4557474107.53865
0.8213755364242987	4691215801.1893425
0.8224022558448291	4749609389.5174265
0.8234302586646352	4758332016.742475
0.8244595464879658	4761522395.37965
0.8254901209210758	4763309247.267034
0.8265219835722272	4766475099.916053
0.8275551360516924	4768929808.420234
0.8285895799717569	4768413328.188528
0.8296253169467216	4763008591.190003
0.830662348592905	4750753390.927219
0.8317006765286461	4714333859.233523
0.8327403023743069	4645949392.432137
0.8337812277522748	4647636734.441703
0.834823454286965	4702083968.441156
0.8358669836048238	4681304717.116987
0.8369118173343297	4603257658.5014925
0.8379579571059977	4464172495.472993
0.8390054045523802	4388989990.452028
0.8400541613080706	4496085064.21205
0.8411042290097056	4574198507.353802
0.8421556092959678	4486720238.522114
0.8432083038075878	4319363710.342511
0.8442623141873472	4340343682.333763
0.8453176420800813	4542880714.165182
0.8463742891326813	4611314466.77878
0.8474322569940972	4604499910.3468075
0.8484915473153398	4635383940.445225
0.8495521617494839	4601042979.894181
0.8506141019516709	4557064420.72139
0.8516773695791103	4580159168.32377
0.8527419662910842	4589264100.452369
0.853807893748948	4463085133.644985
0.8548751536161342	4395378698.197556
0.8559437475581545	4577596465.995537
0.857013677242602	4729390347.101322
0.8580849443391553	4751569338.279835
0.8591575505195791	4759826547.2439575
0.8602314974577286	4759740728.45225
0.8613067868295508	4745219701.562097
0.8623834203130877	4740966516.36147
0.8634613995884791	4752348757.501057
0.8645407263379646	4732931451.293177
0.8656214022458871	4594216321.840688
0.8667034289986943	4446993154.451068
0.8677868082849427	4441604350.571669
0.8688715417952989	4460104052.27133
0.869957631222543	4544494263.941335
0.8710450782615712	4683440727.248779
0.872133884609398	4728599169.204676
0.8732240519651597	4726382932.073601
0.8743155820301162	4731534133.301726
0.8754084765076539	4742319197.632258
0.8765027371032884	4741092233.973211
0.8775983655246675	4748360606.268175
0.8786953634815732	4765794962.731317
0.8797937326859253	4735122972.148439
0.8808934748517826	4666548024.541076
0.8819945916953473	4637938846.186186
0.8830970849349664	4665414689.040028
0.8842009562911352	4730906429.2844305
0.8853062074864991	4775025539.607965
0.8864128402458572	4765601707.943866
0.8875208562961645	4750586481.309832
0.8886302573665347	4751587943.463929
0.8897410451882428	4758346818.148281
0.8908532214947281	4765563147.867425
0.8919667880215966	4767493050.12975
0.8930817465066233	4766488712.176459
0.8941980986897567	4767471776.926856
0.8953158463131189	4769199104.588558
0.8964349911210102	4772616629.356573
0.8975555348599115	4773085386.235117
0.8986774792784863	4761755034.495285
0.8998008261275845	4734098041.575181
0.9009255771602438	4728701997.113946
0.9020517341316941	4744302696.417913
0.9031792987993587	4752625890.335552
0.9043082729228579	4767744861.409536
0.9054386582640114	4774084914.401182
0.9065704565868414	4769988190.101903
0.907703669657575	4762930597.058737
0.908838299244647	4739451116.915228
0.9099743471187027	4735942194.934164
0.9111118150526011	4764283907.121357
0.9122507048214169	4784462037.151199
0.9133910182024435	4788496954.782788
0.9145327569751966	4788130648.540511
0.9156759229214156	4790212384.6741705
0.9168205178250673	4791072092.851313
0.9179665434723485	4791363358.633488
0.919114001651689	4795184298.291233
0.9202628941537536	4793377848.280475
0.9214132227714458	4784268049.460498
0.92256498929991	4776454115.981096
0.9237181955365349	4771747398.314547
0.9248728432809555	4767025404.114981
0.9260289343350568	4760842428.194944
0.9271864705029755	4749408609.652883
0.9283454535911042	4728117281.951883
0.9295058854080931	4714951066.532749
0.9306677677648533	4723994309.335076
0.9318311024745591	4734432867.575849
0.9329958913526524	4735361582.500174
0.9341621362168431	4735714636.304658
0.9353298388871142	4735468396.813434
0.936499001185723	4736549561.616727
0.9376696249372052	4739321353.542404
0.9388417119683766	4737027230.759577
0.9400152641083371	4733809540.090813
0.9411902831884725	4736206679.677436
0.942366771042458	4739889695.535056
0.9435447295062611	4736474042.272388
0.9447241604181439	4726945178.5932455
0.9459050656186665	4728123685.814394
0.9470874469506899	4737945077.517995
0.9482713062593783	4743133165.402811
0.9494566453922024	4744250357.613831
0.9506434661989427	4741967345.7894535
0.9518317705316914	4740794433.542418
0.9530215602448558	4728866190.831464
0.9542128371951619	4677245021.666636
0.9554056032416559	4650295655.312211
0.9565998602457079	4691921955.254121
0.957795610071015	4720739535.829625
0.9589928545836038	4685859034.648444
0.9601915956518332	4628434403.349429
0.961391835146398	4647202165.555005
0.9625935749403309	4634013984.375569
0.9637968169090064	4461850407.147385
0.9650015629301427	4406808026.891856
0.9662078148838052	4517543446.601243
0.9674155746524099	4491625160.428335
0.9686248441207255	4439513931.163991
0.9698356251758764	4474361260.280004
0.9710479197073462	4478256242.342627
0.9722617296069803	4471593028.019408
0.9734770567689891	4464230931.401809
0.9746939030899503	4492632185.732528
0.9759122704688127	4569256887.000592
0.9771321608068987	4545254663.950509
0.9783535760079072	4430086867.256052
0.9795765179779171	4465895646.699096
0.9808009886253894	4616905290.832159
0.9820269898611712	4678154007.328714
0.9832545235984976	4671630829.602179
0.9844835917529957	4673121905.548941
0.985714196242687	4682185414.136227
0.9869463389879902	4684018474.290476
0.9881800219117253	4677505803.855078
0.989415246939115	4629025366.569235
0.9906520159977886	4518352003.991969
0.9918903310177859	4437493232.842699
0.9931301939315581	4456891023.776256
0.9943716066739725	4518913166.774837
0.995614571182315	4554948740.575418
0.996859089396293	4551365162.971912
0.9981051632580382	4531489260.752337
0.9993527947121108	4524940427.707669
1.0006019857055009	4533892067.934575
1.0018527381876328	4545514037.6811905
1.0031050541103672	4547595435.639762
1.0043589354280051	4526784293.73094
1.0056143840972902	4492861590.178972
1.0068714020774117	4500571979.509493
1.0081299913300084	4543407523.90177
1.009390153819171	4563055914.861552
1.0106518915114449	4561120870.037197
1.011915206375834	4552416468.042425
