#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	92084442.8003628
0.7008749999999999	139326273.5845026
0.70175109375	168565036.338339
0.7026282826171873	175911361.48574713
0.7035065679704589	180563712.41840893
0.7043859511804219	178860075.41194496
0.7052664336193974	149225231.5056249
0.7061480166614217	94730017.46264817
0.7070307016822485	66454542.22491298
0.7079144900593511	69789828.99059056
0.7087993831719255	64239569.3603689
0.7096853824008903	49213722.89669716
0.7105724891288914	47032060.00120629
0.7114607047403024	54672096.00253866
0.7123500306212278	53639211.60176805
0.7132404681595043	42314232.452513635
0.7141320187447037	36641323.82928287
0.7150246837681346	41542108.680653736
0.7159184646228446	47387621.73418178
0.7168133627036232	51539723.24757307
0.7177093794070027	57773451.60271431
0.7186065161312616	66573294.440424055
0.7195047742764256	70514835.73958878
0.7204041552442711	67180803.07197642
0.7213046604383263	67028025.07838485
0.7222062912638743	73954486.35251296
0.723109049127954	82663447.857162
0.7240129354393641	93289830.4816268
0.7249179516086632	107613343.94856769
0.725824099048174	121418715.70278715
0.7267313791719842	128880356.80850998
0.7276397933959492	131697474.32250209
0.728549343137694	139576228.96926886
0.7294600298166162	155634270.9223098
0.730371854853887	173453435.75321808
0.7312848196724542	190434245.61613712
0.7321989256970448	207548307.97730592
0.7331141743541661	219497380.8892233
0.7340305670721088	211774672.5968196
0.7349481052809489	195365325.8927698
0.7358667904125501	201104465.19422305
0.7367866239005658	220644671.39484367
0.7377076071804415	222160907.97625217
0.738629741689417	206633384.2610611
0.7395530288665286	198565116.34972733
0.7404774701526119	192651290.7715859
0.7414030669903027	179043715.42262167
0.7423298208240404	172574994.66578406
0.7432577331000705	178699590.49732834
0.7441868052664457	176219768.90640447
0.7451170387730286	160402015.94271213
0.7460484350714948	155123144.53220823
0.7469809956153342	160449647.2914404
0.7479147218598534	164652767.1920929
0.7488496152621781	173117453.5831593
0.7497856772812559	184598386.88618964
0.7507229093778575	184258078.02088708
0.7516613130145797	180515277.23555192
0.7526008896558479	191513097.91083568
0.7535416407679177	207047073.0854671
0.7544835678188776	217647940.06796497
0.7554266722786511	234629861.79339528
0.7563709556189995	254105802.24672508
0.7573164193135232	256909775.01019982
0.758263064837665	241507947.95243722
0.7592108936687122	212154276.33318835
0.760159907285798	192917358.55958137
0.7611101071699052	204102565.326603
0.7620614948038675	215825503.28977817
0.7630140716723723	198420595.28937304
0.7639678392619629	180627851.55960557
0.7649227990610402	191217603.04541597
0.7658789525598665	199171186.87663016
0.7668363012505663	174679491.41565004
