#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5370166649.246557
0.7008749999999999	7971873714.418231
0.70175109375	9321155718.883001
0.7026282826171873	9394684634.91199
0.7035065679704589	9399844033.33281
0.7043859511804219	9405111288.015833
0.7052664336193974	9408253972.50033
0.7061480166614217	9410859608.13328
0.7070307016822485	9415076780.810717
0.7079144900593511	9417607463.082644
0.7087993831719255	9419049969.436062
0.7096853824008903	9425022794.345049
0.7105724891288914	9430463539.053831
0.7114607047403024	9430952503.356272
0.7123500306212278	9432497286.076488
0.7132404681595043	9435910029.5224
0.7141320187447037	9434319538.902184
0.7150246837681346	9430338668.339687
0.7159184646228446	9437423266.079887
0.7168133627036232	9447713146.947128
0.7177093794070027	9448875988.710384
0.7186065161312616	9446222987.409943
0.7195047742764256	9447855320.629612
0.7204041552442711	9450344267.490849
0.7213046604383263	9452540754.595036
0.7222062912638743	9460268858.5667
0.723109049127954	9467716580.381884
0.7240129354393641	9470328943.034573
0.7249179516086632	9470383679.266134
0.725824099048174	9472388207.491657
0.7267313791719842	9476522122.35384
0.7276397933959492	9479395971.985264
0.728549343137694	9480238261.473288
0.7294600298166162	9481738825.706524
0.730371854853887	9484798040.93038
0.7312848196724542	9486409931.660376
0.7321989256970448	9485471238.442295
0.7331141743541661	9486120128.801678
0.7340305670721088	9490342186.189257
0.7349481052809489	9492633592.301338
0.7358667904125501	9492336564.837353
0.7367866239005658	9494370208.240774
0.7377076071804415	9497400666.589905
0.738629741689417	9497333657.969967
0.7395530288665286	9496609668.387297
0.7404774701526119	9496544033.851625
0.7414030669903027	9494733578.343786
0.7423298208240404	9495453787.85747
0.7432577331000705	9499772055.915123
0.7441868052664457	9501307370.323689
0.7451170387730286	9501694614.935814
0.7460484350714948	9504082710.022003
0.7469809956153342	9506218444.146317
0.7479147218598534	9507461099.223366
0.7488496152621781	9505766189.039978
0.7497856772812559	9501570855.342684
0.7507229093778575	9498642855.534966
0.7516613130145797	9499693686.45738
0.7526008896558479	9504897270.41117
0.7535416407679177	9509163875.045921
0.7544835678188776	9510377673.124056
0.7554266722786511	9509787835.126112
0.7563709556189995	9509129940.701965
0.7573164193135232	9508650615.778011
0.758263064837665	9506064394.058722
0.7592108936687122	9505767298.84406
0.760159907285798	9508624234.637743
0.7611101071699052	9507463726.761837
0.7620614948038675	9504764474.267061
0.7630140716723723	9506483763.978973
