#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1410813921.8151157
0.7008749999999999	2098239781.0355196
0.70175109375	2465779206.3657436
0.7026282826171873	2505245242.758029
0.7035065679704589	2532256130.351066
0.7043859511804219	2564722006.0041313
0.7052664336193974	2581246186.0776253
0.7061480166614217	2578796785.5740104
0.7070307016822485	2587459992.4834523
0.7079144900593511	2604020645.216306
0.7087993831719255	2611732791.0892076
0.7096853824008903	2623630824.853295
0.7105724891288914	2630122106.220629
0.7114607047403024	2625207007.4445434
0.7123500306212278	2638695580.071161
0.7132404681595043	2652109701.819603
0.7141320187447037	2642529768.2742143
0.7150246837681346	2639390527.05502
0.7159184646228446	2658415212.3154006
0.7168133627036232	2675507241.2737
0.7177093794070027	2681060293.7779937
0.7186065161312616	2697136367.947035
0.7195047742764256	2710649446.5990396
0.7204041552442711	2696595343.8148403
0.7213046604383263	2691590142.6862283
0.7222062912638743	2720621871.620238
0.723109049127954	2740063059.7546644
0.7240129354393641	2733021972.3211117
0.7249179516086632	2729052467.419907
0.725824099048174	2742553666.1811604
0.7267313791719842	2753753198.0389867
0.7276397933959492	2750930506.021512
0.728549343137694	2760836598.719293
0.7294600298166162	2783788653.2274485
0.730371854853887	2790834363.832627
0.7312848196724542	2786682050.0741353
0.7321989256970448	2790908563.2240157
0.7331141743541661	2804533418.080893
0.7340305670721088	2810350904.335583
0.7349481052809489	2802508466.271336
0.7358667904125501	2794776513.8058643
0.7367866239005658	2800654526.326529
0.7377076071804415	2816462089.15929
0.738629741689417	2824463295.468222
0.7395530288665286	2827537929.1109667
0.7404774701526119	2837910139.863865
0.7414030669903027	2849582729.107936
0.7423298208240404	2855127044.4204793
0.7432577331000705	2857154673.4674926
0.7441868052664457	2864067791.9643316
0.7451170387730286	2875469893.7005806
0.7460484350714948	2884740344.620424
0.7469809956153342	2892349715.287489
0.7479147218598534	2901245746.9626985
0.7488496152621781	2911849762.3116403
0.7497856772812559	2920948632.3076067
0.7507229093778575	2928773302.437278
0.7516613130145797	2935539174.8920326
0.7526008896558479	2943011668.058883
0.7535416407679177	2948636180.2132993
0.7544835678188776	2955764775.400341
0.7554266722786511	2964238676.837074
0.7563709556189995	2971292133.172761
0.7573164193135232	2982596661.976885
0.758263064837665	2988769443.616506
0.7592108936687122	2993388172.483319
0.760159907285798	3002859741.509308
0.7611101071699052	3006515425.579631
0.7620614948038675	3013087367.6183786
0.7630140716723723	3024457453.7975354
0.7639678392619629	3029565135.053949
0.7649227990610402	3033885206.4327154
0.7658789525598665	3029277529.4027925
0.7668363012505663	3018951083.2784767
0.7677948466271296	3034909134.860558
0.7687545901854135	3053790354.7262287
0.7697155334231451	3045443430.8512015
0.7706776778399241	3046179913.8268247
0.771641024937224	3066039284.209151
0.7726055762183955	3078594858.4534416
0.7735713331886686	3084478895.5667577
0.7745382973551542	3091688640.078917
0.7755064702268482	3098497718.802451
0.7764758533146318	3105995406.372248
0.7774464481312751	3113642959.1825824
0.7784182561914391	3119191182.0451946
0.7793912790116784	3124052043.7814665
0.780365518110443	3129290499.960825
0.781340975008081	3132180650.8956094
0.782317651226841	3133199784.6150856
0.7832955482908746	3136840545.1309013
0.7842746677262382	3142332630.3455567
0.7852550110608959	3147565403.2914176
0.7862365798247221	3153974634.152566
0.7872193755495029	3160948052.1062436
0.7882033997689398	3166576093.9116507
0.7891886540186509	3171874740.6949887
0.7901751398361742	3175565335.844936
0.7911628587609694	3175798503.021896
0.7921518123344207	3181149257.1115203
0.7931420020998386	3191903071.2343864
0.7941334296024635	3198218885.548425
0.7951260963894664	3202286964.899186
0.7961200040099533	3209190765.7096143
0.7971151540149657	3215869133.037803
0.7981115479574844	3220233865.575938
0.7991091873924312	3225649635.9043274
0.8001080738766717	3231677988.3766203
0.8011082089690176	3236781064.3563924
0.8021095942302288	3241030848.0129933
