#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	708813.4568302433
0.7008749999999999	1069093.7259977297
0.70175109375	1280980.2817747786
0.7026282826171873	1323513.0661620765
0.7035065679704589	1354871.6639560699
0.7043859511804219	1381245.4815241918
0.7052664336193974	1400443.4292675555
0.7061480166614217	1421643.0238280015
0.7070307016822485	1443503.3639832162
0.7079144900593511	1457974.6497880174
0.7087993831719255	1460313.9958394791
0.7096853824008903	1463877.9114297489
0.7105724891288914	1491831.0026539315
0.7114607047403024	1528448.7888090264
0.7123500306212278	1548829.538275468
0.7132404681595043	1555258.9790545153
0.7141320187447037	1568057.4137294209
0.7150246837681346	1589955.4783919142
0.7159184646228446	1597195.0883110878
0.7168133627036232	1587719.9064951357
0.7177093794070027	1592444.5263642638
0.7186065161312616	1610496.050284826
0.7195047742764256	1609663.242778623
0.7204041552442711	1592782.5976197622
0.7213046604383263	1584927.1586618659
0.7222062912638743	1587590.772483989
0.723109049127954	1588018.4208437256
0.7240129354393641	1581876.7623141916
0.7249179516086632	1572243.5830796307
0.725824099048174	1561957.531060808
0.7267313791719842	1549792.7455492255
0.7276397933959492	1537033.1721552396
0.728549343137694	1527029.487430438
0.7294600298166162	1513819.822023554
0.730371854853887	1492980.2549253062
0.7312848196724542	1470348.3963610565
0.7321989256970448	1445854.293417273
0.7331141743541661	1418994.7365521083
0.7340305670721088	1396630.7039024981
0.7349481052809489	1381200.4380059063
0.7358667904125501	1364094.4512994776
0.7367866239005658	1347480.30176779
0.7377076071804415	1336397.7851116937
0.738629741689417	1317421.729306863
0.7395530288665286	1278532.0857214697
0.7404774701526119	1235520.0137625167
0.7414030669903027	1209264.336816564
0.7423298208240404	1198408.3115112458
0.7432577331000705	1193314.6277341514
0.7441868052664457	1180578.439693155
0.7451170387730286	1155128.245723962
0.7460484350714948	1129865.5996061089
0.7469809956153342	1118545.7292854998
0.7479147218598534	1108148.2257063235
0.7488496152621781	1070353.567927745
0.7497856772812559	1014822.8620161251
0.7507229093778575	981307.0420129756
0.7516613130145797	970606.1148184881
0.7526008896558479	939976.1429622258
0.7535416407679177	892016.9825483749
0.7544835678188776	870687.5997222231
0.7554266722786511	845727.1827087034
0.7563709556189995	793083.3909858421
0.7573164193135232	761058.4266214985
0.758263064837665	730489.9951989797
0.7592108936687122	684958.6345635919
0.760159907285798	643598.1842976451
0.7611101071699052	598071.9966347261
0.7620614948038675	539030.6047403493
0.7630140716723723	443433.49577445624
0.7639678392619629	304533.4064527537
0.7649227990610402	162500.9853037309
0.7658789525598665	70466.42403440402
0.7668363012505663	40449.701009431556
0.7677948466271296	49159.39710355136
0.7687545901854135	58834.091687410655
0.7697155334231451	53085.4766317868
0.7706776778399241	62423.01373808957
0.771641024937224	118653.93383823823
0.7726055762183955	223325.7008785531
0.7735713331886686	360225.6863753809
0.7745382973551542	506060.3398735115
0.7755064702268482	643377.9030063711
0.7764758533146318	768950.0349551964
0.7774464481312751	873776.8040241592
0.7784182561914391	910222.971432764
0.7793912790116784	808562.0825041105
0.780365518110443	728153.8744760575
0.781340975008081	917820.9570508798
0.782317651226841	1205528.5708348004
0.7832955482908746	1379110.5410616708
0.7842746677262382	1492031.7364650182
0.7852550110608959	1596661.3660183519
0.7862365798247221	1700512.6736109115
0.7872193755495029	1799433.5793725292
0.7882033997689398	1905412.2516852224
0.7891886540186509	2018147.5892698579
0.7901751398361742	2124311.3066067444
0.7911628587609694	2224564.1690803636
0.7921518123344207	2313886.4106919277
0.7931420020998386	2290136.1979235136
0.7941334296024635	1964660.8778488587
0.7951260963894664	1709671.6385059
0.7961200040099533	2117782.5221374547
0.7971151540149657	2744659.572598406
0.7981115479574844	3090320.440047742
0.7991091873924312	3304938.5434314366
0.8001080738766717	3480696.271552678
0.8011082089690176	3632610.9144318597
0.8021095942302288	3779391.8804463716
0.8031122312230166	3940050.766388852
0.8041161215120453	4116216.2141610705
0.8051212666639354	4297229.376336756
0.8061276682472652	4473148.459357544
0.8071353278325744	4642382.083848164
0.808144246992365	4808271.59379282
0.8091544273011054	4969899.423606067
0.8101658703352317	5136507.005268869
0.8111785776731507	5324206.623757762
0.8121925508952421	5534089.240505954
0.8132077915838613	5777444.781108749
0.8142243013233411	6041850.565781235
0.8152420816999951	6289406.993730542
0.8162611343021202	6510439.449845741
0.8172814607199979	6680459.7039724635
0.8183030625458978	6776422.826613286
0.8193259413740802	6905585.3287212495
0.8203500988007977	7256774.85435572
0.8213755364242987	7729930.825473056
0.8224022558448291	8064081.451979547
0.8234302586646352	8328496.934299869
0.8244595464879658	8677062.872577183
0.8254901209210758	9022017.566633912
0.8265219835722272	9318407.756593497
0.8275551360516924	9665292.350808946
0.8285895799717569	10040872.332328554
0.8296253169467216	10394720.874552077
0.830662348592905	10747931.489100369
0.8317006765286461	11115231.753590945
0.8327403023743069	11514025.365691328
0.8337812277522748	11928244.68877415
0.834823454286965	12324361.585298527
0.8358669836048238	12695745.108799355
0.8369118173343297	13082450.795768712
0.8379579571059977	13485550.532221453
0.8390054045523802	13879294.579837196
0.8400541613080706	14317111.233395323
0.8411042290097056	14848608.93765638
0.8421556092959678	15395257.47953631
0.8432083038075878	15840941.663476737
0.8442623141873472	16249364.86221811
0.8453176420800813	16682947.680987531
0.8463742891326813	17118744.114534806
0.8474322569940972	17599780.646282867
0.8484915473153398	17985081.30739529
0.8495521617494839	18023140.888278775
0.8506141019516709	16844977.381346434
0.8516773695791103	13535410.18529935
0.8527419662910842	11695156.457130902
0.853807893748948	14137491.175351096
0.8548751536161342	17223046.140466753
0.8559437475581545	18930000.74307661
0.857013677242602	20001402.517826363
0.8580849443391553	20097599.618627332
0.8591575505195791	19415531.938754883
0.8602314974577286	18695734.882485755
0.8613067868295508	17438614.484307785
0.8623834203130877	15991213.083218548
0.8634613995884791	15588432.122035148
0.8645407263379646	16034657.128779748
0.8656214022458871	16944557.501358155
0.8667034289986943	17935920.698358465
0.8677868082849427	18499373.506610777
0.8688715417952989	18880146.163818438
0.869957631222543	19093282.95428159
0.8710450782615712	19150631.05300619
0.872133884609398	19574989.522335872
0.8732240519651597	20356859.361459155
0.8743155820301162	21053282.65382893
0.8754084765076539	21647090.327153333
0.8765027371032884	22447326.573948633
0.8775983655246675	23336999.3866494
0.8786953634815732	24144266.042734653
0.8797937326859253	25292119.49330586
0.8808934748517826	26388689.77729053
0.8819945916953473	27098860.24762672
0.8830970849349664	28057520.133600257
0.8842009562911352	29530809.265738282
0.8853062074864991	31361879.28641019
0.8864128402458572	33387003.250528257
0.8875208562961645	35203371.943865106
0.8886302573665347	36604112.80767849
0.8897410451882428	37798775.04214233
0.8908532214947281	38586444.59224364
0.8919667880215966	38167359.7847031
0.8930817465066233	34743904.64611137
0.8941980986897567	28256575.45941968
0.8953158463131189	28843385.626170475
0.8964349911210102	37886520.3374978
0.8975555348599115	44634169.0695806
0.8986774792784863	48314060.073934205
0.8998008261275845	50877302.912075825
0.9009255771602438	52833420.609429374
0.9020517341316941	54714602.71909716
0.9031792987993587	56705379.733185984
0.9043082729228579	58832260.295695685
