#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	551775999.2621652
0.7008749999999999	845764860.340579
0.70175109375	1040473601.6954645
0.7026282826171873	1120815911.18123
0.7035065679704589	1238835804.6296003
0.7043859511804219	1390165678.5523045
0.7052664336193974	1424993424.893859
0.7061480166614217	1336652244.4058702
0.7070307016822485	1321757419.2964401
0.7079144900593511	1353778625.1943378
0.7087993831719255	1296692414.1075957
0.7096853824008903	1231847102.141748
0.7105724891288914	1254486877.2438948
0.7114607047403024	1301522766.6166022
0.7123500306212278	1280109877.518815
0.7132404681595043	1183192764.3739228
0.7141320187447037	1123303461.8284721
0.7150246837681346	1156706638.3132594
0.7159184646228446	1251737117.144632
0.7168133627036232	1342649475.711209
0.7177093794070027	1401314721.1077306
0.7186065161312616	1468428817.8725307
0.7195047742764256	1495850141.2639415
0.7204041552442711	1448986896.012253
0.7213046604383263	1449419551.0276396
0.7222062912638743	1537418484.5458672
0.723109049127954	1597727391.5829637
0.7240129354393641	1597705520.2943132
0.7249179516086632	1597851251.413193
0.725824099048174	1634214745.42741
0.7267313791719842	1662365056.613237
0.7276397933959492	1653153675.194744
0.728549343137694	1670987324.7652726
0.7294600298166162	1718380576.340556
0.730371854853887	1731631517.4152951
0.7312848196724542	1715655987.072471
0.7321989256970448	1698625059.1611137
0.7331141743541661	1707280547.006563
0.7340305670721088	1728580431.2193882
0.7349481052809489	1716461326.284691
0.7358667904125501	1688733671.7663927
0.7367866239005658	1690946049.7311323
0.7377076071804415	1718657777.3507574
0.738629741689417	1730099136.1313531
0.7395530288665286	1728139976.3642445
0.7404774701526119	1739563311.6420398
0.7414030669903027	1752664614.959077
0.7423298208240404	1752921426.5515811
0.7432577331000705	1748242869.9661431
0.7441868052664457	1753365397.6529276
0.7451170387730286	1765283642.515222
0.7460484350714948	1774384257.337103
0.7469809956153342	1781147760.915241
0.7479147218598534	1787302968.16155
0.7488496152621781	1793527612.4259496
0.7497856772812559	1802897824.5920732
