#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2888777104.736801
0.7008749999999999	4280045572.6248956
0.70175109375	4995003660.486143
0.7026282826171873	5041949522.862578
0.7035065679704589	5070545568.555172
0.7043859511804219	5109877483.495188
0.7052664336193974	5105150649.197443
0.7061480166614217	5059534655.635627
0.7070307016822485	5064730134.89756
0.7079144900593511	5093605149.955365
0.7087993831719255	5076735156.774749
0.7096853824008903	5069862306.424628
0.7105724891288914	5073948731.237379
0.7114607047403024	5058206796.299199
0.7123500306212278	5061216351.055129
0.7132404681595043	5043180500.561469
0.7141320187447037	5005316761.882285
0.7150246837681346	5012100179.771604
0.7159184646228446	5061064480.301148
0.7168133627036232	5098876653.890033
0.7177093794070027	5091537162.702747
0.7186065161312616	5072350432.785333
0.7195047742764256	5072934445.271338
0.7204041552442711	5046411144.637767
0.7213046604383263	5039926963.965567
0.7222062912638743	5129651379.953917
0.723109049127954	5206605003.735222
0.7240129354393641	5193448819.952493
0.7249179516086632	5149375342.102421
0.725824099048174	5153984048.614908
0.7267313791719842	5191246295.233079
0.7276397933959492	5205409772.786021
0.728549343137694	5217519988.374611
0.7294600298166162	5244407113.316631
0.730371854853887	5256293385.9284525
0.7312848196724542	5241256066.202385
0.7321989256970448	5226680638.151605
0.7331141743541661	5241043047.216636
0.7340305670721088	5255827669.132565
0.7349481052809489	5222144408.772794
0.7358667904125501	5165290900.886006
0.7367866239005658	5186296533.007976
0.7377076071804415	5261848165.917068
0.738629741689417	5267550816.767603
0.7395530288665286	5239291974.566191
0.7404774701526119	5243790448.549434
0.7414030669903027	5244100983.9763975
0.7423298208240404	5246097604.113389
0.7432577331000705	5267863201.665915
0.7441868052664457	5278933900.56106
0.7451170387730286	5285348406.808997
0.7460484350714948	5291616852.237293
0.7469809956153342	5300730930.035125
0.7479147218598534	5324193530.8326
0.7488496152621781	5321020895.423282
0.7497856772812559	5301255718.130775
0.7507229093778575	5314719962.807352
0.7516613130145797	5337939590.462098
0.7526008896558479	5357872467.756549
0.7535416407679177	5377175810.410966
0.7544835678188776	5391207412.375997
0.7554266722786511	5393084564.5527725
0.7563709556189995	5390757798.19968
0.7573164193135232	5395558271.392253
0.758263064837665	5378292485.155606
0.7592108936687122	5374335653.997423
0.760159907285798	5402054026.168104
0.7611101071699052	5395618422.494075
0.7620614948038675	5381708551.366282
0.7630140716723723	5406647216.5112915
0.7639678392619629	5426082764.92708
0.7649227990610402	5412683926.295522
0.7658789525598665	5346943521.607248
0.7668363012505663	5297372573.898376
0.7677948466271296	5357479703.813367
0.7687545901854135	5409237249.199021
0.7697155334231451	5375028537.185531
0.7706776778399241	5350493952.079352
0.771641024937224	5357384590.009537
0.7726055762183955	5370424609.326474
0.7735713331886686	5393499103.337683
0.7745382973551542	5387432531.738915
0.7755064702268482	5383089628.211455
0.7764758533146318	5418506729.213851
0.7774464481312751	5435248284.529362
0.7784182561914391	5419119855.833823
0.7793912790116784	5413243306.251817
0.780365518110443	5435113068.188327
0.781340975008081	5452179015.15794
0.782317651226841	5442614952.275103
0.7832955482908746	5422231739.420304
0.7842746677262382	5417656456.831212
0.7852550110608959	5424393320.513808
0.7862365798247221	5438402608.501862
0.7872193755495029	5455120624.388941
0.7882033997689398	5455359412.317433
0.7891886540186509	5453152069.549724
0.7901751398361742	5444362038.21501
0.7911628587609694	5412798472.378932
0.7921518123344207	5409458643.704224
0.7931420020998386	5423630788.917386
0.7941334296024635	5396821014.280428
0.7951260963894664	5389133003.535987
0.7961200040099533	5435043703.535194
0.7971151540149657	5461344771.418123
0.7981115479574844	5451151827.8744335
0.7991091873924312	5446114469.77907
0.8001080738766717	5449698206.261584
0.8011082089690176	5462813898.466464
0.8021095942302288	5463341670.597371
0.8031122312230166	5451784435.983575
0.8041161215120453	5438278233.757741
0.8051212666639354	5420420318.613522
0.8061276682472652	5423236768.757742
0.8071353278325744	5405957969.789213
0.808144246992365	5400270729.060289
0.8091544273011054	5440604416.0804205
0.8101658703352317	5467115420.570993
0.8111785776731507	5470963274.106468
0.8121925508952421	5470187896.433075
0.8132077915838613	5477034281.523537
0.8142243013233411	5485243783.602245
0.8152420816999951	5488024379.746721
0.8162611343021202	5487216193.005504
0.8172814607199979	5479535928.570833
0.8183030625458978	5441468326.020784
0.8193259413740802	5394428801.274158
0.8203500988007977	5390101665.3579855
0.8213755364242987	5418458487.42061
0.8224022558448291	5444565146.478402
0.8234302586646352	5454174239.632589
0.8244595464879658	5457416586.2648325
0.8254901209210758	5472444030.019533
0.8265219835722272	5490853726.798772
0.8275551360516924	5497194553.261735
0.8285895799717569	5491633674.642377
0.8296253169467216	5473610709.5421095
0.830662348592905	5445633898.669035
0.8317006765286461	5418624334.74341
0.8327403023743069	5379994000.091301
0.8337812277522748	5373867336.604954
0.834823454286965	5396819397.537443
0.8358669836048238	5379495579.694157
0.8369118173343297	5344086259.836571
0.8379579571059977	5264377690.119268
0.8390054045523802	5207764213.954777
0.8400541613080706	5283357342.231433
0.8411042290097056	5356593568.933269
0.8421556092959678	5323431246.481978
0.8432083038075878	5248426746.432103
0.8442623141873472	5272008257.839259
0.8453176420800813	5376545383.413252
0.8463742891326813	5395867742.91751
0.8474322569940972	5387654196.453338
0.8484915473153398	5410061291.322799
0.8495521617494839	5357271263.200828
0.8506141019516709	5294015935.352121
0.8516773695791103	5305241869.602098
0.8527419662910842	5336483328.3867
0.853807893748948	5253360725.483986
0.8548751536161342	5188460134.789485
0.8559437475581545	5334894196.725495
0.857013677242602	5451036903.100622
0.8580849443391553	5448534724.470696
0.8591575505195791	5451027915.852412
0.8602314974577286	5450921836.796739
0.8613067868295508	5424586674.135315
0.8623834203130877	5420857217.226082
0.8634613995884791	5451249554.434294
0.8645407263379646	5448742312.775282
0.8656214022458871	5329951435.911135
0.8667034289986943	5194370591.697803
0.8677868082849427	5189272612.657252
0.8688715417952989	5227710710.322986
0.869957631222543	5306638012.785675
0.8710450782615712	5409429833.927107
0.872133884609398	5436511481.393877
0.8732240519651597	5423493116.829465
0.8743155820301162	5414963151.716237
0.8754084765076539	5404066279.756555
0.8765027371032884	5387755170.772827
0.8775983655246675	5401762205.030297
0.8786953634815732	5426991988.353372
0.8797937326859253	5399780595.14038
0.8808934748517826	5342004403.951418
0.8819945916953473	5325471999.9395075
0.8830970849349664	5340011649.234386
0.8842009562911352	5376783341.382492
0.8853062074864991	5421905941.056194
0.8864128402458572	5427432637.388906
0.8875208562961645	5421686103.849352
0.8886302573665347	5433086078.853513
0.8897410451882428	5440906745.759574
0.8908532214947281	5438536378.069337
0.8919667880215966	5429268049.29565
0.8930817465066233	5419930464.13856
0.8941980986897567	5415572581.151156
0.8953158463131189	5417938443.015186
0.8964349911210102	5421179080.233326
0.8975555348599115	5410206920.629135
0.8986774792784863	5389380443.7162895
0.8998008261275845	5356448726.867452
0.9009255771602438	5333431885.534396
0.9020517341316941	5344530772.211852
0.9031792987993587	5371708249.817801
0.9043082729228579	5399276674.844544
0.9054386582640114	5412474563.715977
0.9065704565868414	5411317638.364851
0.907703669657575	5385794576.649901
0.908838299244647	5329286845.284276
0.9099743471187027	5324930442.314813
0.9111118150526011	5368812142.300702
0.9122507048214169	5384818897.9963875
0.9133910182024435	5390381992.294537
0.9145327569751966	5392156170.419372
0.9156759229214156	5387163208.492217
0.9168205178250673	5379807820.96031
0.9179665434723485	5375793828.781914
0.919114001651689	5378256307.953492
0.9202628941537536	5372447600.906219
0.9214132227714458	5362958938.109107
0.92256498929991	5362770001.412772
0.9237181955365349	5359365260.931288
0.9248728432809555	5343107793.593075
0.9260289343350568	5334869456.215817
0.9271864705029755	5341701847.795279
0.9283454535911042	5336521523.836305
0.9295058854080931	5326001258.636845
0.9306677677648533	5337131027.589512
0.9318311024745591	5350501502.745143
0.9329958913526524	5351354108.162444
0.9341621362168431	5347183971.246815
0.9353298388871142	5330351456.012738
0.936499001185723	5312377197.109258
0.9376696249372052	5318938437.7583475
0.9388417119683766	5332281873.684762
0.9400152641083371	5327374209.485814
0.9411902831884725	5310712723.869096
0.942366771042458	5306006371.067922
0.9435447295062611	5307124407.160745
0.9447241604181439	5296163768.915052
0.9459050656186665	5300738925.499328
0.9470874469506899	5316913045.564931
0.9482713062593783	5319978765.186456
0.9494566453922024	5317630649.588802
0.9506434661989427	5314549789.860225
0.9518317705316914	5311813627.357899
0.9530215602448558	5302686466.394995
0.9542128371951619	5266840221.819517
0.9554056032416559	5243768636.990594
0.9565998602457079	5261564791.281259
0.957795610071015	5272753540.794773
