#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	510556779.87660277
0.7008749999999999	795651455.9078325
0.70175109375	1009785882.7153085
0.7026282826171873	1151146454.496995
0.7035065679704589	1442472182.1705406
0.7043859511804219	1898917355.3119967
0.7052664336193974	1981775864.427165
0.7061480166614217	1546584817.7265944
0.7070307016822485	1334503433.1778183
0.7079144900593511	1405891881.6152382
0.7087993831719255	1255294520.6126833
0.7096853824008903	1004610809.6520994
0.7105724891288914	993583687.6305828
0.7114607047403024	1121049156.977048
0.7123500306212278	1078413525.1891956
0.7132404681595043	830251459.1787324
0.7141320187447037	670719102.5828259
0.7150246837681346	709505554.4958299
0.7159184646228446	821674042.5509341
0.7168133627036232	935769360.5231811
0.7177093794070027	1066289734.7255459
0.7186065161312616	1236213434.5775611
0.7195047742764256	1277393441.4057035
0.7204041552442711	1148441497.4423137
0.7213046604383263	1149223315.843571
0.7222062912638743	1344968614.5787814
0.723109049127954	1506107643.3554893
0.7240129354393641	1595577513.17156
0.7249179516086632	1728268577.4584088
0.725824099048174	1914804447.2443883
0.7267313791719842	2003085056.5903683
0.7276397933959492	1967326305.326852
0.728549343137694	2058713849.7797353
0.7294600298166162	2285908129.141205
0.730371854853887	2397736925.467123
0.7312848196724542	2366550644.853085
0.7321989256970448	2260891507.68734
0.7331141743541661	2283106923.5860715
0.7340305670721088	2489565064.9146776
0.7349481052809489	2583595775.3468375
0.7358667904125501	2551100345.271803
0.7367866239005658	2592813582.8587255
0.7377076071804415	2685521405.7535076
0.738629741689417	2706760859.886393
0.7395530288665286	2696878750.8369164
0.7404774701526119	2745833219.765973
0.7414030669903027	2788290371.2091784
0.7423298208240404	2767730390.289132
0.7432577331000705	2742702287.659466
0.7441868052664457	2756658526.0096016
0.7451170387730286	2785331638.3505435
0.7460484350714948	2822004178.5001698
0.7469809956153342	2860415400.217352
0.7479147218598534	2857826305.370204
0.7488496152621781	2830194392.991609
0.7497856772812559	2862008129.288869
0.7507229093778575	2947192942.645511
0.7516613130145797	2973892395.9264135
0.7526008896558479	2941420180.185087
0.7535416407679177	2943777797.9404507
0.7544835678188776	3061725984.776573
0.7554266722786511	3145678232.9285693
0.7563709556189995	3106221457.4738464
0.7573164193135232	3115126312.8125577
0.758263064837665	3137797070.363556
0.7592108936687122	3005007559.6282406
0.760159907285798	2835187536.0605664
0.7611101071699052	2819345101.898402
0.7620614948038675	2914392870.2246842
0.7630140716723723	2828257166.868902
0.7639678392619629	2556253174.0998483
0.7649227990610402	2269140884.646476
0.7658789525598665	1761013761.5123513
0.7668363012505663	1305519116.1337183
0.7677948466271296	1451801497.8592772
0.7687545901854135	1712873072.8819573
0.7697155334231451	1529923223.9858608
0.7706776778399241	1510259783.4529824
0.771641024937224	1964583916.4227824
0.7726055762183955	2391389265.2148886
0.7735713331886686	2594501421.724069
0.7745382973551542	2588758851.585253
0.7755064702268482	2454576122.0317583
0.7764758533146318	2449850229.748206
0.7774464481312751	2563392634.3392477
0.7784182561914391	2614166641.163129
0.7793912790116784	2636918831.939129
0.780365518110443	2723697490.406889
0.781340975008081	2834971034.0541744
0.782317651226841	2839573218.111022
0.7832955482908746	2759298931.934437
0.7842746677262382	2751849243.1594396
0.7852550110608959	2831472726.4289293
0.7862365798247221	2916510169.6154633
0.7872193755495029	3006462888.4865007
0.7882033997689398	3126572650.64364
0.7891886540186509	3228750106.0837164
0.7901751398361742	3234122973.5617313
0.7911628587609694	3154513443.662922
0.7921518123344207	3156629490.2257333
0.7931420020998386	3267249677.2647896
0.7941334296024635	3333634457.050946
0.7951260963894664	3367213911.726783
0.7961200040099533	3473519053.2213264
0.7971151540149657	3575128877.76752
0.7981115479574844	3595405246.2219033
0.7991091873924312	3606756019.6641707
0.8001080738766717	3649936826.122992
0.8011082089690176	3707695359.848695
0.8021095942302288	3751631299.9039006
0.8031122312230166	3781780864.194239
0.8041161215120453	3810379399.245688
0.8051212666639354	3840874062.9374776
0.8061276682472652	3876172551.7784452
0.8071353278325744	3891631965.842603
0.808144246992365	3922680817.414039
0.8091544273011054	3988655480.6647954
0.8101658703352317	4029286519.6551037
0.8111785776731507	4034390480.0995493
0.8121925508952421	4043381854.9235616
0.8132077915838613	4083300976.7244916
0.8142243013233411	4124441171.4199095
0.8152420816999951	4131428788.819795
0.8162611343021202	4080483096.6461806
0.8172814607199979	3809028823.278205
0.8183030625458978	3170658381.204975
0.8193259413740802	2671312755.80592
0.8203500988007977	2919475691.0944533
0.8213755364242987	3535049589.387871
0.8224022558448291	3892228785.0441675
0.8234302586646352	4005116977.900616
0.8244595464879658	4048766176.9781523
0.8254901209210758	4050850946.7867327
0.8265219835722272	4030961838.5594
0.8275551360516924	3995639239.551283
0.8285895799717569	3957812618.8086705
0.8296253169467216	3927563511.7765923
0.830662348592905	3903143947.9251337
0.8317006765286461	3845119206.553784
0.8327403023743069	3725107296.990501
0.8337812277522748	3720791851.90589
0.834823454286965	3812416633.326685
0.8358669836048238	3775854443.851309
0.8369118173343297	3615948665.4509926
0.8379579571059977	3343336141.84681
0.8390054045523802	3205350841.574437
0.8400541613080706	3393652766.080558
0.8411042290097056	3518983683.1386266
0.8421556092959678	3327618008.9781733
0.8432083038075878	2944128637.4298463
0.8442623141873472	2734891581.7010484
0.8453176420800813	2772937170.0537806
0.8463742891326813	2765014491.6499667
0.8474322569940972	2777575419.4167204
0.8484915473153398	2907887549.940763
0.8495521617494839	2992757201.7981634
0.8506141019516709	2974741005.467859
0.8516773695791103	2951637318.8604093
0.8527419662910842	2979707238.444845
0.853807893748948	2991221893.625237
0.8548751536161342	3057645459.870692
0.8559437475581545	3264610596.2598953
0.857013677242602	3423933022.0221105
0.8580849443391553	3483286976.5666595
0.8591575505195791	3525281996.705178
0.8602314974577286	3567663754.1334243
0.8613067868295508	3603647132.937468
0.8623834203130877	3643274263.4763823
0.8634613995884791	3691484362.096364
0.8645407263379646	3702279863.3084083
0.8656214022458871	3589772889.3729897
0.8667034289986943	3448742269.8844934
0.8677868082849427	3386371777.6044955
0.8688715417952989	3331420958.0889983
0.869957631222543	3452390519.0071297
0.8710450782615712	3694240747.64301
0.872133884609398	3806335384.682078
0.8732240519651597	3847249755.941046
0.8743155820301162	3886777845.967741
0.8754084765076539	3937713613.7447047
0.8765027371032884	3978617413.5824447
0.8775983655246675	4019978016.2766976
0.8786953634815732	4064501057.3248553
0.8797937326859253	4038482504.0607295
