#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3431383737.2313833
0.7008749999999999	5094730709.242098
0.70175109375	5968001159.403466
0.7026282826171873	6040582902.831266
0.7035065679704589	6083909980.275881
0.7043859511804219	6141415877.092505
0.7052664336193974	6169084847.340701
0.7061480166614217	6156109518.858971
0.7070307016822485	6162951076.461525
0.7079144900593511	6188669870.708665
0.7087993831719255	6198751735.490281
0.7096853824008903	6216696695.899073
0.7105724891288914	6222028577.088148
0.7114607047403024	6200778219.550361
0.7123500306212278	6218536476.774524
0.7132404681595043	6241701298.226988
0.7141320187447037	6219483857.692527
0.7150246837681346	6207314844.72596
0.7159184646228446	6231716667.970043
0.7168133627036232	6250886893.224072
0.7177093794070027	6253107239.641464
0.7186065161312616	6279040997.732921
0.7195047742764256	6300993260.432665
0.7204041552442711	6273103743.58988
0.7213046604383263	6259509389.656687
0.7222062912638743	6298669843.528152
0.723109049127954	6319973973.828413
0.7240129354393641	6305391492.546504
0.7249179516086632	6304924847.142623
0.725824099048174	6321789180.9012575
0.7267313791719842	6320857622.930532
0.7276397933959492	6301406201.486929
0.728549343137694	6311970013.500878
0.7294600298166162	6347355129.155195
0.730371854853887	6352535173.338036
0.7312848196724542	6337485890.744401
0.7321989256970448	6341708492.845561
0.7331141743541661	6362484370.481068
0.7340305670721088	6366863127.951732
0.7349481052809489	6350805434.232038
0.7358667904125501	6337009332.104089
0.7367866239005658	6339358228.5443325
0.7377076071804415	6351128411.211488
0.738629741689417	6352141700.372428
0.7395530288665286	6349138343.086163
0.7404774701526119	6360208151.467701
0.7414030669903027	6374139861.337786
0.7423298208240404	6376379336.221242
0.7432577331000705	6371412040.443845
0.7441868052664457	6376026462.632032
0.7451170387730286	6390298714.934459
0.7460484350714948	6400926938.102186
0.7469809956153342	6407032813.413263
0.7479147218598534	6414150306.064455
0.7488496152621781	6426493808.999346
0.7497856772812559	6436738850.102885
0.7507229093778575	6442832996.466771
0.7516613130145797	6446887176.896853
0.7526008896558479	6452453126.23663
0.7535416407679177	6454993078.5979185
0.7544835678188776	6460273898.885247
0.7554266722786511	6468395490.068863
0.7563709556189995	6473814888.354621
0.7573164193135232	6486396725.372019
0.758263064837665	6490708432.146651
0.7592108936687122	6491817366.5834
0.760159907285798	6501052444.075662
0.7611101071699052	6500578700.968967
0.7620614948038675	6504908448.347002
0.7630140716723723	6517571115.984764
0.7639678392619629	6519454911.024321
0.7649227990610402	6519609558.362889
0.7658789525598665	6503788743.902239
0.7668363012505663	6478717550.740906
0.7677948466271296	6500207065.654312
0.7687545901854135	6528290060.815421
0.7697155334231451	6511837648.559956
0.7706776778399241	6507547234.762369
0.771641024937224	6532036466.036451
0.7726055762183955	6544758258.3168545
0.7735713331886686	6546569218.785761
0.7745382973551542	6552132098.336783
0.7755064702268482	6557440347.040941
0.7764758533146318	6562634155.126102
0.7774464481312751	6567974902.420924
0.7784182561914391	6570588822.053523
0.7793912790116784	6572340101.476889
0.780365518110443	6574060790.244108
0.781340975008081	6572510020.53264
0.782317651226841	6568950252.00655
0.7832955482908746	6569224499.380323
0.7842746677262382	6572365523.808608
0.7852550110608959	6575330182.117077
0.7862365798247221	6578617001.8002
0.7872193755495029	6581926185.8820915
0.7882033997689398	6584565144.911747
0.7891886540186509	6586980427.282695
0.7901751398361742	6588338762.5657425
0.7911628587609694	6587899127.085734
0.7921518123344207	6590188103.579764
0.7931420020998386	6595288849.136207
0.7941334296024635	6598400266.038277
0.7951260963894664	6600440782.539912
0.7961200040099533	6603498374.529629
0.7971151540149657	6606319781.4005575
0.7981115479574844	6607752948.813436
0.7991091873924312	6609529981.486728
0.8001080738766717	6611721694.231624
0.8011082089690176	6613522202.384047
0.8021095942302288	6614934402.971891
0.8031122312230166	6616010279.776927
0.8041161215120453	6616626171.566488
0.8051212666639354	6617201862.148901
0.8061276682472652	6618862159.727904
0.8071353278325744	6619568544.686686
0.808144246992365	6620582766.349033
0.8091544273011054	6623532563.2334385
0.8101658703352317	6625476681.839461
0.8111785776731507	6625868827.062618
0.8121925508952421	6626306374.845607
0.8132077915838613	6627727171.859014
0.8142243013233411	6629298770.90022
0.8152420816999951	6630257989.150637
0.8162611343021202	6630673588.431136
0.8172814607199979	6629066917.115601
0.8183030625458978	6620875271.987227
0.8193259413740802	6611507320.947943
0.8203500988007977	6616126806.771604
0.8213755364242987	6628407470.338985
0.8224022558448291	6633704450.135781
0.8234302586646352	6634539600.532686
0.8244595464879658	6635061538.271223
0.8254901209210758	6635583026.982571
0.8265219835722272	6636120788.740653
0.8275551360516924	6636457208.785577
0.8285895799717569	6636553883.032148
0.8296253169467216	6636282225.237298
0.830662348592905	6634736555.699411
0.8317006765286461	6622130263.133686
0.8327403023743069	6598720443.4626665
0.8337812277522748	6602253423.295647
0.834823454286965	6624544617.74058
0.8358669836048238	6626514919.310005
0.8369118173343297	6611931127.781311
0.8379579571059977	6576806826.55655
0.8390054045523802	6550933652.657007
0.8400541613080706	6574263608.083769
0.8411042290097056	6597492089.228732
0.8421556092959678	6572442486.612777
0.8432083038075878	6513343978.276568
0.8442623141873472	6515302967.809849
0.8453176420800813	6587397339.818956
0.8463742891326813	6618525538.136318
0.8474322569940972	6615209813.063933
0.8484915473153398	6598218083.032005
0.8495521617494839	6530066113.626901
0.8506141019516709	6505551878.1032915
0.8516773695791103	6567997568.938809
0.8527419662910842	6560402750.035841
0.853807893748948	6374222984.093293
0.8548751536161342	6280604352.995197
0.8559437475581545	6460985421.963225
0.857013677242602	6605209929.343923
0.8580849443391553	6617748279.460348
0.8591575505195791	6617843971.846424
0.8602314974577286	6616181473.555371
0.8613067868295508	6612399055.4217415
0.8623834203130877	6609678796.675255
0.8634613995884791	6608312349.762192
0.8645407263379646	6580575890.152145
0.8656214022458871	6440431988.205812
0.8667034289986943	6323737445.519384
0.8677868082849427	6411333326.447818
0.8688715417952989	6496309542.605592
0.869957631222543	6522397505.454943
0.8710450782615712	6571190544.390418
0.872133884609398	6587960928.271308
0.8732240519651597	6587472200.29479
0.8743155820301162	6586686171.379571
0.8754084765076539	6585703889.652425
0.8765027371032884	6584379234.310465
0.8775983655246675	6583733937.198071
0.8786953634815732	6582065304.728914
0.8797937326859253	6571413267.762281
0.8808934748517826	6553331918.727791
0.8819945916953473	6538014680.99695
0.8830970849349664	6537871941.867811
0.8842009562911352	6556431915.691171
0.8853062074864991	6569913794.674756
0.8864128402458572	6569524994.135072
0.8875208562961645	6567146025.852512
0.8886302573665347	6565105521.032515
0.8897410451882428	6562836385.970233
0.8908532214947281	6560762787.745956
0.8919667880215966	6558099986.093014
0.8930817465066233	6555187704.611238
0.8941980986897567	6553109826.401644
