#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	712774501.3206196
0.7008749999999999	1095226117.3557818
0.70175109375	1361972804.3792112
0.7026282826171873	1479616347.1392198
0.7035065679704589	1627681161.0618384
0.7043859511804219	1805221435.634493
0.7052664336193974	1751662104.1537406
0.7061480166614217	1452877235.3142424
0.7070307016822485	1344100928.2438548
0.7079144900593511	1395979546.3969452
0.7087993831719255	1257384681.804378
0.7096853824008903	1051619069.2270246
0.7105724891288914	1054227166.3637445
0.7114607047403024	1168790908.8436396
0.7123500306212278	1113332600.0516868
0.7132404681595043	878841772.9904491
0.7141320187447037	756885305.2567238
0.7150246837681346	817583296.6512868
0.7159184646228446	912006985.7698578
0.7168133627036232	992054939.989949
0.7177093794070027	1091827011.2153375
0.7186065161312616	1210276286.117311
0.7195047742764256	1224911688.1580281
0.7204041552442711	1125420181.5955822
0.7213046604383263	1122197221.8087473
0.7222062912638743	1258280359.7449193
0.723109049127954	1379650640.1016493
0.7240129354393641	1456581374.2834625
0.7249179516086632	1555525009.6125405
0.725824099048174	1677386735.339977
0.7267313791719842	1736611882.0711968
0.7276397933959492	1733824339.0360255
0.728549343137694	1795828433.380224
0.7294600298166162	1923268735.4740515
0.730371854853887	2013908858.2399554
0.7312848196724542	2054151216.9777539
0.7321989256970448	2063713868.2532747
0.7331141743541661	2110004189.6469274
0.7340305670721088	2201419330.136354
0.7349481052809489	2238002100.546845
0.7358667904125501	2236913991.531043
0.7367866239005658	2285690722.796991
0.7377076071804415	2362606853.3720126
0.738629741689417	2399845432.8829975
0.7395530288665286	2414923442.659336
0.7404774701526119	2445337344.154591
0.7414030669903027	2469084291.8336253
0.7423298208240404	2472411511.489367
0.7432577331000705	2477956202.700262
0.7441868052664457	2489586047.7688484
0.7451170387730286	2494758010.7354794
0.7460484350714948	2505635629.5791874
0.7469809956153342	2528377860.018099
0.7479147218598534	2544483476.3507
0.7488496152621781	2541294602.197559
0.7497856772812559	2552093956.2785525
0.7507229093778575	2590662744.0932283
0.7516613130145797	2607973001.0756373
0.7526008896558479	2602135118.1963196
0.7535416407679177	2608806201.2067437
0.7544835678188776	2655598214.4608364
0.7554266722786511	2693710846.396796
0.7563709556189995	2685855097.6412
0.7573164193135232	2680885752.0491633
0.758263064837665	2645363754.1421976
0.7592108936687122	2511308953.77408
0.760159907285798	2394890885.032633
0.7611101071699052	2397532102.415927
0.7620614948038675	2429619649.7619247
0.7630140716723723	2349842061.9990835
0.7639678392619629	2235144365.0244303
0.7649227990610402	2222381276.2026734
0.7658789525598665	2154358323.4890103
0.7668363012505663	1947515905.9812267
0.7677948466271296	1845511215.29409
0.7687545901854135	1895084674.7028735
0.7697155334231451	1897217776.0799353
0.7706776778399241	1885829017.7975683
0.771641024937224	1955323362.737997
0.7726055762183955	2072944349.144303
0.7735713331886686	2163929338.796866
0.7745382973551542	2135888303.848337
0.7755064702268482	2027423449.4389148
0.7764758533146318	2012792165.7389367
0.7774464481312751	2081407038.475372
0.7784182561914391	2112115228.0503404
0.7793912790116784	2139812980.5867538
0.780365518110443	2217305449.785666
0.781340975008081	2292154722.487175
0.782317651226841	2288311830.9161153
0.7832955482908746	2226614909.3551097
0.7842746677262382	2214852707.366186
0.7852550110608959	2269290400.918941
0.7862365798247221	2324588482.7284822
0.7872193755495029	2379320915.0294113
0.7882033997689398	2454054873.788246
0.7891886540186509	2518300380.677913
0.7901751398361742	2525281324.4928827
0.7911628587609694	2483473630.610295
0.7921518123344207	2483349077.6706266
0.7931420020998386	2543994985.392857
0.7941334296024635	2592189301.4257994
0.7951260963894664	2626770802.550894
0.7961200040099533	2685477333.033551
0.7971151540149657	2732133696.886522
0.7981115479574844	2740838935.781981
0.7991091873924312	2748673454.0117817
0.8001080738766717	2777083338.35638
0.8011082089690176	2817178570.6396236
0.8021095942302288	2845480134.435618
0.8031122312230166	2865171148.114918
0.8041161215120453	2889914709.838231
0.8051212666639354	2914185790.226863
0.8061276682472652	2934744810.3071423
0.8071353278325744	2942528405.1176887
0.808144246992365	2964239676.678444
0.8091544273011054	3005485282.134868
0.8101658703352317	3031339927.2999673
0.8111785776731507	3040692615.994587
0.8121925508952421	3051702170.8555965
0.8132077915838613	3078604441.254314
0.8142243013233411	3108943028.7124205
0.8152420816999951	3126240541.2411346
0.8162611343021202	3132225077.18831
0.8172814607199979	3108263080.5762105
0.8183030625458978	3001823005.891901
0.8193259413740802	2877106668.6250463
0.8203500988007977	2874104348.4680533
0.8213755364242987	2956744702.04475
0.8224022558448291	3017791755.285861
0.8234302586646352	3050848777.4180255
0.8244595464879658	3067170871.9113455
0.8254901209210758	3064401491.754493
0.8265219835722272	3051289001.314381
0.8275551360516924	3027235124.001498
0.8285895799717569	2999951846.73271
0.8296253169467216	2977759724.020081
0.830662348592905	2962054705.895617
0.8317006765286461	2957050267.7037416
0.8327403023743069	2939491971.9207134
0.8337812277522748	2931749742.5208573
0.834823454286965	2939800793.275483
0.8358669836048238	2921967856.0833964
0.8369118173343297	2882514361.954531
0.8379579571059977	2796003135.4314404
0.8390054045523802	2747502519.4253325
0.8400541613080706	2825702795.5960016
0.8411042290097056	2882333715.35689
0.8421556092959678	2801750423.2755857
0.8432083038075878	2597653637.4710507
0.8442623141873472	2399639023.343393
0.8453176420800813	2294672897.645455
0.8463742891326813	2237908173.4428434
0.8474322569940972	2252479178.251554
0.8484915473153398	2336887903.878987
0.8495521617494839	2390053123.4809647
0.8506141019516709	2380468221.1203585
0.8516773695791103	2365867067.269055
0.8527419662910842	2386291926.248392
0.853807893748948	2406226629.5038743
0.8548751536161342	2457773817.8043084
0.8559437475581545	2583449891.7819705
0.857013677242602	2676196832.373628
0.8580849443391553	2712014120.0323176
0.8591575505195791	2741287927.1905937
0.8602314974577286	2776079526.7508335
0.8613067868295508	2817185777.2748055
0.8623834203130877	2863657240.779749
0.8634613995884791	2907417531.4436316
0.8645407263379646	2926080624.0618253
0.8656214022458871	2886536662.5107126
0.8667034289986943	2838064893.281557
0.8677868082849427	2837751616.3109617
0.8688715417952989	2848805246.747258
0.869957631222543	2916495647.315508
0.8710450782615712	3017966646.3334675
0.872133884609398	3063683582.673977
0.8732240519651597	3077792061.3806844
0.8743155820301162	3095388908.914129
0.8754084765076539	3121207971.4312487
0.8765027371032884	3138406782.0764008
0.8775983655246675	3159669177.5693574
0.8786953634815732	3192641149.96438
0.8797937326859253	3194797015.9598207
0.8808934748517826	3167893977.3700294
0.8819945916953473	3158082787.058301
0.8830970849349664	3179441596.143518
0.8842009562911352	3218554863.9324937
0.8853062074864991	3177081657.108776
0.8864128402458572	3015240785.492082
0.8875208562961645	2889014390.3914714
0.8886302573665347	2887474715.2209196
0.8897410451882428	2942923135.266699
0.8908532214947281	2997760844.55492
0.8919667880215966	3034457361.2573104
0.8930817465066233	3041995595.6179376
0.8941980986897567	3019241070.146271
0.8953158463131189	3006479341.8900084
0.8964349911210102	3031206304.6517744
0.8975555348599115	3068613018.633776
0.8986774792784863	3098812036.088195
0.8998008261275845	3114136607.2147064
0.9009255771602438	3126144808.776531
0.9020517341316941	3132844798.0895076
0.9031792987993587	3142696621.3652015
0.9043082729228579	3174856262.5767503
0.9054386582640114	3200212071.7012396
0.9065704565868414	3214669311.7836456
0.907703669657575	3226100547.500288
0.908838299244647	3217005918.9037213
0.9099743471187027	3218124550.981688
0.9111118150526011	3251381978.898692
0.9122507048214169	3284400234.256285
0.9133910182024435	3300042882.223153
0.9145327569751966	3309336307.621442
0.9156759229214156	3321294376.958239
0.9168205178250673	3329768849.802223
0.9179665434723485	3335669121.108077
0.919114001651689	3340803017.0224934
0.9202628941537536	3319841042.75188
0.9214132227714458	3260207033.1517057
0.92256498929991	3190726476.657752
0.9237181955365349	3142963705.8573155
0.9248728432809555	3125796754.825694
0.9260289343350568	3125779713.717585
0.9271864705029755	3109698701.163109
0.9283454535911042	3057493804.5670514
0.9295058854080931	3010652584.165839
0.9306677677648533	3005602737.533178
0.9318311024745591	3020628828.298429
0.9329958913526524	3040986515.77808
0.9341621362168431	3065334236.5470214
0.9353298388871142	3077142537.8590865
0.936499001185723	3076056610.2285366
0.9376696249372052	3076039493.852626
0.9388417119683766	3081561198.267829
0.9400152641083371	3100266079.817079
0.9411902831884725	3127911016.4390607
0.942366771042458	3145200351.546665
0.9435447295062611	3144182809.291311
0.9447241604181439	3135671429.047617
0.9459050656186665	3145301756.941703
0.9470874469506899	3173533018.815344
0.9482713062593783	3201294705.393897
0.9494566453922024	3219648534.461979
0.9506434661989427	3225105200.9493346
0.9518317705316914	3228516905.9260464
0.9530215602448558	3227118914.1620193
0.9542128371951619	3197231986.4514375
0.9554056032416559	3186450258.2529488
0.9565998602457079	3229323170.8902135
0.957795610071015	3263769053.135755
0.9589928545836038	3244861579.121688
0.9601915956518332	3201834486.8169994
0.961391835146398	3219545061.7249784
0.9625935749403309	3221252886.566034
0.9637968169090064	3099666936.781482
0.9650015629301427	3056243210.078153
0.9662078148838052	3135840315.7167726
0.9674155746524099	3118294127.211882
0.9686248441207255	3086867870.2891455
0.9698356251758764	3121260881.2405443
0.9710479197073462	3125244097.41862
0.9722617296069803	3106945478.928153
0.9734770567689891	3083875238.7740464
0.9746939030899503	3097241429.6481323
0.9759122704688127	3158468054.939339
0.9771321608068987	3150247904.907393
0.9783535760079072	3073357150.5629106
0.9795765179779171	3108095205.1870427
0.9808009886253894	3217573836.615457
0.9820269898611712	3250880604.591084
0.9832545235984976	3238722067.403214
0.9844835917529957	3246094013.975858
0.985714196242687	3270305607.6263766
0.9869463389879902	3286870543.8423004
0.9881800219117253	3291507032.9732084
0.989415246939115	3249333640.5752554
0.9906520159977886	3139077388.7571197
0.9918903310177859	3056381049.3350787
0.9931301939315581	3074979673.48878
0.9943716066739725	3143236937.1222835
0.995614571182315	3188820159.837522
0.996859089396293	3190381366.9505587
0.9981051632580382	3171228974.661805
0.9993527947121108	3161692496.258069
1.0006019857055009	3167621432.0283556
1.0018527381876328	3177712824.1611633
1.0031050541103672	3176555706.309507
1.0043589354280051	3155730588.5968437
1.0056143840972902	3127063792.362364
1.0068714020774117	3142090741.7443967
1.0081299913300084	3193757513.5753164
1.009390153819171	3221346165.4478745
1.0106518915114449	3225469788.407702
1.011915206375834	3220701237.033098
1.013180100383804	3212074061.840363
1.0144465755092837	3200367618.726738
1.0157146337286702	3196510147.2056956
1.016984277020831	3202228051.1583376
1.0182555073671071	3203091682.127361
1.0195283267513158	3207880341.7899437
1.020802737159755	3217205326.427951
1.0220787405812046	3215176485.4545126
1.0233563390069311	3219988115.210548
1.0246355344306899	3218365050.8016787
1.025916328848728	3179126960.4509964
1.027198724259789	3150546518.9830284
1.0284827226651139	3156829628.614181
1.0297683260684452	3178704007.891801
1.0310555364760305	3201162446.371985
1.0323443558966257	3195774638.793185
1.0336347863414963	3138278401.0099387
1.0349268298244232	3100843394.569984
1.0362204883617037	3167882386.4098725
1.0375157639721557	3228488437.881079
1.0388126586771211	3199802989.181013
1.0401111745004674	3169245957.1181965
1.041411313468593	3189626684.5384455
1.0427130776104288	3217278003.2871995
1.0440164689574416	3241626440.299168
1.0453214895436385	3263992415.1564703
1.046628141405568	3253543466.2077565
1.0479364265823248	3232952652.0886884
1.0492463471155529	3214783910.5304213
1.0505579050494471	3206271632.663698
1.051871102430759	3226036671.101439
1.0531859413087974	3256605689.7194963
1.0545024237354332	3271062988.0738797
1.0558205517651027	3264534909.063954
1.0571403274548088	3244635123.307793
1.0584617528641274	3220458691.7524457
1.0597848300552075	3221239832.1032844
1.0611095610927765	3240398551.7970138
