#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3529202471.6147714
0.7008749999999999	5334269732.423959
0.70175109375	6410707525.047536
0.7026282826171873	6725789099.384725
0.7035065679704589	7266526460.830543
0.7043859511804219	8091372344.355869
0.7052664336193974	8523857717.4381
0.7061480166614217	8367228502.647609
0.7070307016822485	8334345353.55647
0.7079144900593511	8443411901.232315
0.7087993831719255	8325581657.3783045
0.7096853824008903	8219056227.129544
0.7105724891288914	8237592735.664387
0.7114607047403024	8216518806.934374
0.7123500306212278	8152052088.216977
0.7132404681595043	7860186715.392808
0.7141320187447037	7211275705.59396
0.7150246837681346	6730038071.624943
0.7159184646228446	7175666798.244661
0.7168133627036232	7924947631.383475
0.7177093794070027	8216923982.065193
0.7186065161312616	8394308075.982386
0.7195047742764256	8335619054.244078
0.7204041552442711	7912920203.734909
0.7213046604383263	7919665905.921856
0.7222062912638743	8464319305.10115
0.723109049127954	8746286908.477083
0.7240129354393641	8644396083.054853
0.7249179516086632	8545333776.283183
0.725824099048174	8684151211.726133
0.7267313791719842	8814156820.51812
0.7276397933959492	8746857469.843124
0.728549343137694	8818014622.993437
0.7294600298166162	9036016116.144402
0.730371854853887	9049983915.45371
0.7312848196724542	8802953978.18811
0.7321989256970448	8301913626.709051
0.7331141743541661	8110638415.451755
0.7340305670721088	8546173990.003452
0.7349481052809489	8810758940.666443
0.7358667904125501	8720771458.166504
0.7367866239005658	8746058941.737164
0.7377076071804415	8897561410.793554
0.738629741689417	8934193816.265118
0.7395530288665286	8885346937.033672
0.7404774701526119	8921869225.507637
0.7414030669903027	8991666841.168987
0.7423298208240404	8992995463.72655
0.7432577331000705	8950165240.998726
0.7441868052664457	8947164373.905083
0.7451170387730286	8987649417.63203
0.7460484350714948	9021353541.849915
0.7469809956153342	9053365976.083061
0.7479147218598534	9091991583.823696
0.7488496152621781	9110053084.332554
0.7497856772812559	9124382565.84776
0.7507229093778575	9174513538.399027
0.7516613130145797	9207227435.211489
0.7526008896558479	9216851601.91892
0.7535416407679177	9215598335.944975
0.7544835678188776	9267490290.299011
0.7554266722786511	9323898536.901567
0.7563709556189995	9318467163.860338
0.7573164193135232	9356345492.961184
0.758263064837665	9375969089.519676
0.7592108936687122	9359364832.955572
0.760159907285798	9355419445.995102
0.7611101071699052	9317523380.374825
0.7620614948038675	9353362247.330095
0.7630140716723723	9415395970.827587
0.7639678392619629	9366086508.644392
0.7649227990610402	9259033135.599298
0.7658789525598665	8880385665.48144
0.7668363012505663	8482784017.8584795
0.7677948466271296	8763295347.158691
0.7687545901854135	9088715464.45176
0.7697155334231451	8804212955.152102
0.7706776778399241	8709078796.286924
0.771641024937224	9057002540.596722
0.7726055762183955	9275149142.261587
0.7735713331886686	9311806256.082958
0.7745382973551542	9305963947.137856
0.7755064702268482	9278937141.206379
0.7764758533146318	9306761180.225363
0.7774464481312751	9354981874.629253
0.7784182561914391	9360874300.483143
0.7793912790116784	9357432715.95834
0.780365518110443	9371847447.58995
0.781340975008081	9372187427.01974
0.782317651226841	9330305741.303434
0.7832955482908746	9284916798.613035
0.7842746677262382	9279514718.179056
0.7852550110608959	9303238285.174698
0.7862365798247221	9335025543.878216
0.7872193755495029	9365569858.376581
0.7882033997689398	9389729589.29152
0.7891886540186509	9407877375.741339
0.7901751398361742	9402570030.8674
0.7911628587609694	9368539227.755848
0.7921518123344207	9370484203.253782
0.7931420020998386	9402225258.727203
0.7941334296024635	9391047155.323658
0.7951260963894664	9380458539.379263
0.7961200040099533	9430450284.696335
0.7971151540149657	9469357931.01612
0.7981115479574844	9458850056.374876
0.7991091873924312	9462525122.157522
0.8001080738766717	9480711059.773022
0.8011082089690176	9494579197.365568
0.8021095942302288	9492399946.14988
0.8031122312230166	9483595380.156286
0.8041161215120453	9485653198.720188
0.8051212666639354	9486132242.798246
0.8061276682472652	9488558356.371666
0.8071353278325744	9474914220.651499
0.808144246992365	9476665067.891703
0.8091544273011054	9509664369.84474
0.8101658703352317	9527482324.928835
0.8111785776731507	9523479329.977701
0.8121925508952421	9514722179.713913
0.8132077915838613	9519693379.421694
0.8142243013233411	9531313259.187551
0.8152420816999951	9531230005.883144
0.8162611343021202	9507291790.244762
0.8172814607199979	9329735227.283802
0.8183030625458978	8823094478.366905
0.8193259413740802	8395846814.192493
0.8203500988007977	8652046755.004217
0.8213755364242987	9199803549.814926
0.8224022558448291	9430896879.807562
0.8234302586646352	9460525899.192898
0.8244595464879658	9472854814.759415
0.8254901209210758	9473848914.460388
0.8265219835722272	9472858303.249004
0.8275551360516924	9469047494.039686
0.8285895799717569	9459950501.360153
0.8296253169467216	9443665567.764189
0.830662348592905	9414490900.06024
0.8317006765286461	9290804729.532888
0.8327403023743069	9068891627.302156
0.8337812277522748	9084445903.049149
0.834823454286965	9269998533.42687
0.8358669836048238	9254092249.274202
0.8369118173343297	9076071548.421556
0.8379579571059977	8731776907.805729
0.8390054045523802	8510407007.434995
0.8400541613080706	8743031858.948132
0.8411042290097056	8948175868.73206
0.8421556092959678	8761778018.394073
0.8432083038075878	8399368868.883856
0.8442623141873472	8451321899.283417
0.8453176420800813	8896694894.044575
0.8463742891326813	9035285709.297188
0.8474322569940972	8997919111.423697
0.8484915473153398	9042605600.41057
0.8495521617494839	8919843286.87987
0.8506141019516709	8795027640.405579
0.8516773695791103	8863975848.494905
0.8527419662910842	8861335821.321527
0.853807893748948	8491406664.81202
0.8548751536161342	8299179022.038167
0.8559437475581545	8759450792.478842
0.857013677242602	9149643735.011688
0.8580849443391553	9205996262.85224
0.8591575505195791	9216144387.847738
0.8602314974577286	9206929994.536366
0.8613067868295508	9171444497.652704
0.8623834203130877	9165225968.536753
0.8634613995884791	9185243793.213942
0.8645407263379646	9104105199.60216
0.8656214022458871	8706282596.621595
0.8667034289986943	8319658000.060047
0.8677868082849427	8341164592.686329
0.8688715417952989	8401373088.262127
0.869957631222543	8613097884.940811
0.8710450782615712	8987431171.609674
0.872133884609398	9115930624.839108
0.8732240519651597	9112874981.40937
0.8743155820301162	9111745749.964607
0.8754084765076539	9107875432.098774
0.8765027371032884	9091112483.084505
0.8775983655246675	9096808987.193724
0.8786953634815732	9094514963.300983
0.8797937326859253	8914322555.470219
0.8808934748517826	8623280628.763664
0.8819945916953473	8556944534.165719
0.8830970849349664	8718091750.584864
0.8842009562911352	8941676168.072624
0.8853062074864991	9080420884.203966
0.8864128402458572	9072102741.406195
0.8875208562961645	9041426930.332104
0.8886302573665347	9039354104.9533
0.8897410451882428	9045370109.434845
0.8908532214947281	9049723748.187294
0.8919667880215966	9048189970.07781
0.8930817465066233	9041029398.852156
0.8941980986897567	9031582019.62398
0.8953158463131189	9023116241.461306
0.8964349911210102	9020384483.02821
0.8975555348599115	9013350961.998356
0.8986774792784863	8970823043.065823
0.8998008261275845	8874469004.465519
0.9009255771602438	8849162297.924109
0.9020517341316941	8910415533.859816
0.9031792987993587	8948170356.003956
0.9043082729228579	8973424933.079224
0.9054386582640114	8979144807.235378
0.9065704565868414	8966979422.095362
0.907703669657575	8940735711.693554
0.908838299244647	8872031116.483341
0.9099743471187027	8837598938.07553
0.9111118150526011	8883632093.035767
0.9122507048214169	8935871947.16818
0.9133910182024435	8953790319.233915
0.9145327569751966	8951603022.471941
0.9156759229214156	8948001974.517633
0.9168205178250673	8942071135.112648
0.9179665434723485	8937101494.23517
0.919114001651689	8937542841.7204
0.9202628941537536	8927327474.55017
0.9214132227714458	8905745313.334784
0.92256498929991	8888003910.444765
0.9237181955365349	8874866154.91126
0.9248728432809555	8858129401.71303
0.9260289343350568	8842707141.567505
0.9271864705029755	8834290181.175367
0.9283454535911042	8809167855.655378
0.9295058854080931	8777785322.879398
0.9306677677648533	8779811262.544468
0.9318311024745591	8791489144.50822
0.9329958913526524	8787940064.044699
0.9341621362168431	8780479118.046886
0.9353298388871142	8768365018.99145
0.936499001185723	8758155123.552187
0.9376696249372052	8753629983.52179
0.9388417119683766	8742686826.40824
0.9400152641083371	8728466469.56769
0.9411902831884725	8721931173.676697
0.942366771042458	8720447032.63886
0.9435447295062611	8708652648.37847
0.9447241604181439	8683659724.65767
0.9459050656186665	8678399255.043741
0.9470874469506899	8692477953.032625
0.9482713062593783	8697924792.260006
0.9494566453922024	8693917934.18583
0.9506434661989427	8682390534.917469
0.9518317705316914	8670036517.802832
0.9530215602448558	8636274961.224564
0.9542128371951619	8537251142.813552
0.9554056032416559	8488810049.4063635
0.9565998602457079	8558766751.393864
0.957795610071015	8601246372.761461
0.9589928545836038	8530665835.905463
0.9601915956518332	8420390553.396556
0.961391835146398	8446911549.811633
0.9625935749403309	8398189271.901358
0.9637968169090064	8044904044.413865
0.9650015629301427	7942273984.636466
0.9662078148838052	8164196533.360836
0.9674155746524099	8106673442.001802
0.9686248441207255	8008365028.258424
0.9698356251758764	8077063476.0571575
0.9710479197073462	8075917934.95707
0.9722617296069803	8065609218.0241995
0.9734770567689891	8048999330.0013895
0.9746939030899503	8095415155.4684925
0.9759122704688127	8241706517.565914
0.9771321608068987	8203322724.1740265
0.9783535760079072	7990463344.26592
0.9795765179779171	8046021297.505734
0.9808009886253894	8316404257.854778
0.9820269898611712	8426815424.393558
0.9832545235984976	8412039054.430404
0.9844835917529957	8408569312.03349
0.985714196242687	8415993869.630693
0.9869463389879902	8412605920.844385
0.9881800219117253	8395875001.148945
0.989415246939115	8312362796.404615
0.9906520159977886	8136955096.104356
0.9918903310177859	8014774402.359453
0.9931301939315581	8043949605.728965
0.9943716066739725	8128545133.8810005
0.995614571182315	8173888113.104454
0.996859089396293	8169382987.357369
0.9981051632580382	8143465501.681494
0.9993527947121108	8129312949.808487
1.0006019857055009	8132468144.160383
1.0018527381876328	8141506593.44306
1.0031050541103672	8140657484.523603
1.0043589354280051	8109267417.480142
1.0056143840972902	8056549117.196383
1.0068714020774117	8056773203.117619
1.0081299913300084	8106490337.12188
1.009390153819171	8126261341.692598
1.0106518915114449	8117146733.935977
1.011915206375834	8100596780.140715
1.013180100383804	8081867610.739891
1.0144465755092837	8060694005.482296
1.0157146337286702	8046501851.565039
1.016984277020831	8042134658.738357
1.0182555073671071	8032032922.939932
1.0195283267513158	8024362784.164381
1.020802737159755	8019085594.163229
1.0220787405812046	8002889546.097859
1.0233563390069311	8003765163.447902
1.0246355344306899	7997625050.113862
1.025916328848728	7943175230.267108
1.027198724259789	7901690066.671806
1.0284827226651139	7895855568.499934
1.0297683260684452	7904820742.943782
1.0310555364760305	7916713867.939679
1.0323443558966257	7859483893.103135
1.0336347863414963	7609400314.765555
1.0349268298244232	7417706495.41947
1.0362204883617037	7622176200.510479
1.0375157639721557	7849169990.201249
1.0388126586771211	7810449554.902425
1.0401111745004674	7740683626.444665
1.041411313468593	7780775758.001696
1.0427130776104288	7833685641.066287
1.0440164689574416	7855688954.736831
1.0453214895436385	7873414928.880009
1.046628141405568	7845940996.052429
1.0479364265823248	7799151623.228732
1.0492463471155529	7741793914.474724
1.0505579050494471	7711401297.082972
1.051871102430759	7748529065.403663
1.0531859413087974	7793297398.544137
1.0545024237354332	7802123910.927264
1.0558205517651027	7780052044.87508
1.0571403274548088	7731890892.969782
1.0584617528641274	7669426272.972601
1.0597848300552075	7663264152.277674
1.0611095610927765	7701495479.962336
1.0624359480441425	7722728220.762541
1.0637639929791975	7723942784.9608345
1.0650936979704217	7671139674.02603
1.0664250650928846	7598178919.378503
1.0677580964242506	7604127243.737388
1.069092794044781	7652450495.5530615
1.0704291600373368	7668376652.781681
1.0717671964873836	7638649936.124631
1.0731069054829927	7588746789.845799
1.0744482891148466	7595149613.970507
1.0757913494762399	7625343507.503543
1.0771360886630854	7623526595.116082
1.078482508773914	7606397496.528519
1.0798306119098815	7573372341.240407
1.081180400174769	7546723676.000378
1.0825318756749873	7553843569.548459
1.0838850405195808	7568416602.793888
1.0852398968202304	7559753975.114425
1.0865964466912557	7546372544.478051
1.0879546922496197	7547162634.024611
1.0893146356149317	7544834127.383853
1.0906762789094504	7527364145.427582
