#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2144646421.319992
0.7008749999999999	3254419957.5857472
0.70175109375	3945633840.9170117
0.7026282826171873	4171971089.8961115
0.7035065679704589	4504222261.145315
0.7043859511804219	4957938942.17556
0.7052664336193974	5026590314.701567
0.7061480166614217	4649766427.87995
0.7070307016822485	4529016479.485072
0.7079144900593511	4609430564.596429
0.7087993831719255	4381202842.502818
0.7096853824008903	4089271829.052051
0.7105724891288914	4110102156.763738
0.7114607047403024	4252649692.467633
0.7123500306212278	4133494530.3086295
0.7132404681595043	3722783047.5951104
0.7141320187447037	3408164380.18337
0.7150246837681346	3391387702.2776723
0.7159184646228446	3651086720.576098
0.7168133627036232	3962673156.211129
0.7177093794070027	4166514819.5366893
0.7186065161312616	4354482202.35077
0.7195047742764256	4361549711.76491
0.7204041552442711	4148152158.6017785
0.7213046604383263	4169569088.266203
0.7222062912638743	4497265085.987524
0.723109049127954	4726937463.43309
0.7240129354393641	4781918670.163055
0.7249179516086632	4840865788.671505
0.725824099048174	5008459825.394256
0.7267313791719842	5136258405.255546
0.7276397933959492	5137927979.809913
0.728549343137694	5225821903.250884
0.7294600298166162	5409648171.583188
0.730371854853887	5493008748.982311
0.7312848196724542	5442456735.029811
0.7321989256970448	5263357985.458072
0.7331141743541661	5226478324.243063
0.7340305670721088	5463311132.95538
0.7349481052809489	5580627468.481992
0.7358667904125501	5526241485.844766
0.7367866239005658	5574453274.173893
0.7377076071804415	5712044542.769209
0.738629741689417	5765340693.920857
0.7395530288665286	5756223474.618452
0.7404774701526119	5793075185.583424
0.7414030669903027	5843474436.257839
0.7423298208240404	5853255391.2118025
0.7432577331000705	5843845783.219188
0.7441868052664457	5847114090.282447
0.7451170387730286	5859765029.5785055
0.7460484350714948	5879721434.428179
0.7469809956153342	5916158100.371554
0.7479147218598534	5952104955.43164
0.7488496152621781	5953615831.741022
0.7497856772812559	5959454767.625258
0.7507229093778575	6009783081.556597
0.7516613130145797	6042041378.152041
0.7526008896558479	6045500984.7596655
0.7535416407679177	6051768617.118941
0.7544835678188776	6106026382.441379
0.7554266722786511	6154223995.716558
0.7563709556189995	6147331289.785226
0.7573164193135232	6159663285.9295845
0.758263064837665	6143486355.8757105
0.7592108936687122	6053117662.553714
0.760159907285798	5977461712.837931
0.7611101071699052	5957919027.503927
0.7620614948038675	5989576549.385775
0.7630140716723723	5963894380.294737
0.7639678392619629	5869680295.391185
0.7649227990610402	5814676103.159422
0.7658789525598665	5615863313.801425
0.7668363012505663	5316103226.8851595
0.7677948466271296	5346029895.343374
0.7687545901854135	5496873934.294355
0.7697155334231451	5382925101.519923
0.7706776778399241	5330032054.091939
0.771641024937224	5504076789.12923
0.7726055762183955	5670861068.309465
0.7735713331886686	5752652156.415878
0.7745382973551542	5723260858.717018
0.7755064702268482	5628210090.226539
0.7764758533146318	5631991520.601923
0.7774464481312751	5704622158.970574
0.7784182561914391	5732108507.138565
0.7793912790116784	5752057982.989461
0.780365518110443	5814349069.274544
0.781340975008081	5869947503.807051
0.782317651226841	5853796179.428875
0.7832955482908746	5795718277.560238
0.7842746677262382	5785907540.523389
0.7852550110608959	5832035872.668855
0.7862365798247221	5887571727.562357
0.7872193755495029	5944747022.626586
0.7882033997689398	6006388597.793775
0.7891886540186509	6058507388.023025
0.7901751398361742	6064737862.712798
0.7911628587609694	6022112838.47535
0.7921518123344207	6024430977.05269
0.7931420020998386	6081196677.254992
0.7941334296024635	6102593362.739135
0.7951260963894664	6115439217.8540125
0.7961200040099533	6183098891.060675
0.7971151540149657	6236636032.773687
0.7981115479574844	6236005741.155879
0.7991091873924312	6245022876.831885
0.8001080738766717	6274329962.483966
0.8011082089690176	6306782622.346667
0.8021095942302288	6321135704.284832
0.8031122312230166	6328420586.78365
0.8041161215120453	6346911630.909015
0.8051212666639354	6361756973.998731
0.8061276682472652	6374997935.295219
0.8071353278325744	6369398133.980068
0.808144246992365	6384129062.946055
0.8091544273011054	6433086805.919448
0.8101658703352317	6461860076.961374
0.8111785776731507	6466149441.34456
0.8121925508952421	6467812909.964804
0.8132077915838613	6487462878.333376
0.8142243013233411	6513932413.833084
0.8152420816999951	6525890430.562436
0.8162611343021202	6520334105.730041
0.8172814607199979	6436844584.780543
0.8183030625458978	6169801246.69495
0.8193259413740802	5922941763.159353
0.8203500988007977	6030824766.794563
0.8213755364242987	6306463898.444185
0.8224022558448291	6434473033.904699
0.8234302586646352	6463979071.186269
0.8244595464879658	6478196569.913111
0.8254901209210758	6478632515.31833
0.8265219835722272	6473650579.734963
0.8275551360516924	6460045751.598608
0.8285895799717569	6440419302.016972
0.8296253169467216	6419449251.2526
0.830662348592905	6396341327.714743
0.8317006765286461	6340514087.600241
0.8327403023743069	6232628673.568658
0.8337812277522748	6229389880.718198
0.834823454286965	6307752160.373491
0.8358669836048238	6280207740.575542
0.8369118173343297	6174385308.704185
0.8379579571059977	5972495521.896021
0.8390054045523802	5849036745.269471
0.8400541613080706	6003241551.404318
