#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1484231083.8514197
0.7008749999999999	2202825499.992081
0.70175109375	2578797169.49416
0.7026282826171873	2607464828.27198
0.7035065679704589	2620786043.390242
0.7043859511804219	2638366460.6871386
0.7052664336193974	2644273637.7748413
0.7061480166614217	2637312170.5964923
0.7070307016822485	2643880336.739109
0.7079144900593511	2658058218.039
0.7087993831719255	2661567188.401493
0.7096853824008903	2669026713.0104947
0.7105724891288914	2676401765.3164673
0.7114607047403024	2675209987.895113
0.7123500306212278	2684856392.1559167
0.7132404681595043	2691605595.6891866
0.7141320187447037	2683486230.1085544
0.7150246837681346	2685283004.984175
0.7159184646228446	2704609399.295523
0.7168133627036232	2720384137.330541
0.7177093794070027	2725686953.5239143
0.7186065161312616	2738756048.929933
0.7195047742764256	2751079545.165973
0.7204041552442711	2739383117.51393
0.7213046604383263	2734652090.5259204
0.7222062912638743	2763934628.8554597
0.723109049127954	2786213320.6262593
0.7240129354393641	2779516313.883093
0.7249179516086632	2771511705.1445146
0.725824099048174	2784952069.2737164
0.7267313791719842	2802584323.609879
0.7276397933959492	2805935356.148902
0.728549343137694	2815656582.274519
0.7294600298166162	2834399144.2049823
0.730371854853887	2841233361.094414
0.7312848196724542	2839468411.415483
0.7321989256970448	2842901792.7608223
0.7331141743541661	2853334171.831536
0.7340305670721088	2857831575.7991314
0.7349481052809489	2850442746.727519
0.7358667904125501	2842748930.0775485
0.7367866239005658	2850782798.167787
0.7377076071804415	2870571812.0135436
0.738629741689417	2879876899.6927915
0.7395530288665286	2881912537.509169
0.7404774701526119	2890650362.3937945
0.7414030669903027	2900518056.5595574
0.7423298208240404	2905699926.5645366
0.7432577331000705	2908873854.8974977
0.7441868052664457	2915261244.2639875
0.7451170387730286	2924788935.1238413
0.7460484350714948	2932127838.012731
0.7469809956153342	2938398744.9272704
0.7479147218598534	2947135648.9444084
0.7488496152621781	2956265768.450917
0.7497856772812559	2963189036.045902
0.7507229093778575	2970203823.985079
0.7516613130145797	2977253932.3973556
0.7526008896558479	2985209920.503829
0.7535416407679177	2991466279.5275993
0.7544835678188776	2997979075.0268073
0.7554266722786511	3005173674.9702187
0.7563709556189995	3011334424.0750794
0.7573164193135232	3020418724.633047
0.758263064837665	3024516460.509442
0.7592108936687122	3027947252.5021453
0.760159907285798	3036807262.777662
0.7611101071699052	3040698639.610023
0.7620614948038675	3045765785.4698663
0.7630140716723723	3055160696.4637833
0.7639678392619629	3060344358.313171
0.7649227990610402	3063998793.7375016
0.7658789525598665	3056445732.1884766
0.7668363012505663	3043858314.928929
0.7677948466271296	3059854323.2262316
0.7687545901854135	3079118038.783221
0.7697155334231451	3071340963.4598536
0.7706776778399241	3071422890.40062
0.771641024937224	3088021929.910867
0.7726055762183955	3099423486.753274
0.7735713331886686	3106962154.6858115
0.7745382973551542	3113032589.1655383
0.7755064702268482	3118224359.2250504
0.7764758533146318	3126406959.758087
0.7774464481312751	3133899489.9023857
0.7784182561914391	3138089098.446207
0.7793912790116784	3142372434.2047544
0.780365518110443	3148820741.9932394
0.781340975008081	3153480511.4588957
0.782317651226841	3155159632.28273
0.7832955482908746	3157666435.859991
0.7842746677262382	3161632983.7346787
0.7852550110608959	3165701072.5480857
0.7862365798247221	3171847707.991926
0.7872193755495029	3179261102.4170585
0.7882033997689398	3184402020.9511876
0.7891886540186509	3189003594.958289
0.7901751398361742	3190553538.4993944
0.7911628587609694	3185496856.688065
0.7921518123344207	3189858829.6437287
0.7931420020998386	3203800749.8579354
0.7941334296024635	3209123653.824965
0.7951260963894664	3211620196.250648
0.7961200040099533	3220153644.8825936
0.7971151540149657	3227507419.4431334
0.7981115479574844	3230638963.6763945
0.7991091873924312	3235342197.493234
0.8001080738766717	3240986189.1558
0.8011082089690176	3245970059.614211
0.8021095942302288	3249579678.7676964
0.8031122312230166	3252414961.438669
0.8041161215120453	3252013712.6673827
0.8051212666639354	3250133140.6790166
0.8061276682472652	3255601058.704843
0.8071353278325744	3258130770.8042336
0.808144246992365	3261766978.9204636
0.8091544273011054	3274473292.6692853
0.8101658703352317	3282985170.420671
0.8111785776731507	3286087791.8137136
0.8121925508952421	3289201633.8316226
0.8132077915838613	3294005611.765883
0.8142243013233411	3299128702.982773
0.8152420816999951	3303522753.8699074
0.8162611343021202	3307203410.0558906
0.8172814607199979	3309431879.165563
0.8183030625458978	3305901405.633379
0.8193259413740802	3300229670.181554
0.8203500988007977	3304561483.003644
0.8213755364242987	3316864170.602091
0.8224022558448291	3326320155.0046124
0.8234302586646352	3331012297.0598197
0.8244595464879658	3334642256.8151975
0.8254901209210758	3339586095.2006397
0.8265219835722272	3344829787.128391
0.8275551360516924	3348839558.74088
0.8285895799717569	3351801491.544275
0.8296253169467216	3353464555.536534
0.830662348592905	3353074626.327418
0.8317006765286461	3345920216.9197564
0.8327403023743069	3330701570.1259108
0.8337812277522748	3335549437.723818
0.834823454286965	3353590164.2595735
0.8358669836048238	3350297658.530416
0.8369118173343297	3331526632.1045384
0.8379579571059977	3292481440.089582
0.8390054045523802	3272400174.6717343
0.8400541613080706	3308709753.2604547
0.8411042290097056	3339903351.8670216
0.8421556092959678	3327149032.7453947
0.8432083038075878	3290743003.4901204
0.8442623141873472	3304371038.0723495
0.8453176420800813	3365560727.2790766
0.8463742891326813	3384670027.6960144
0.8474322569940972	3381927805.574139
0.8484915473153398	3388226430.40743
0.8495521617494839	3368392931.995006
0.8506141019516709	3352758996.2575455
0.8516773695791103	3373641616.7114
0.8527419662910842	3389906617.2662563
0.853807893748948	3353479382.8939543
0.8548751536161342	3329434568.0909204
0.8559437475581545	3384283671.358532
0.857013677242602	3429870272.239561
0.8580849443391553	3435086604.489575
0.8591575505195791	3438189728.3890657
0.8602314974577286	3439515587.5020657
0.8613067868295508	3437119581.8125954
0.8623834203130877	3439762784.489578
0.8634613995884791	3447431176.0888133
0.8645407263379646	3444042920.975564
0.8656214022458871	3398557988.084337
0.8667034289986943	3350835210.1359496
0.8677868082849427	3359302270.177477
0.8688715417952989	3378389657.778747
0.869957631222543	3407355624.5154552
0.8710450782615712	3448077533.335652
0.872133884609398	3461855905.0620885
0.8732240519651597	3461859355.1995854
0.8743155820301162	3463143622.58336
0.8754084765076539	3464701748.2484283
0.8765027371032884	3465101725.522914
0.8775983655246675	3470553801.702303
0.8786953634815732	3477664777.133929
0.8797937326859253	3472740145.849878
0.8808934748517826	3458184507.5540004
0.8819945916953473	3448536350.2528887
0.8830970849349664	3451398122.2654214
0.8842009562911352	3470335414.904434
0.8853062074864991	3488982881.065651
0.8864128402458572	3494398399.593616
0.8875208562961645	3496033989.787662
0.8886302573665347	3498460077.183583
0.8897410451882428	3500610210.9916673
0.8908532214947281	3501932310.41678
0.8919667880215966	3502164235.202733
0.8930817465066233	3503187662.3496304
0.8941980986897567	3505969343.6845603
0.8953158463131189	3508765891.045274
0.8964349911210102	3510680840.75626
0.8975555348599115	3511368472.29081
0.8986774792784863	3508740684.5006614
0.8998008261275845	3500249245.3961515
0.9009255771602438	3499363687.1176805
