#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	414272002.5466423
0.7008749999999999	631207544.9259589
0.70175109375	775671412.7551401
0.7026282826171873	825169804.9934597
0.7035065679704589	865114047.0544603
0.7043859511804219	886355396.556894
0.7052664336193974	786654556.1696814
0.7061480166614217	579523960.4303561
0.7070307016822485	491434380.9726554
0.7079144900593511	519396880.5076314
0.7087993831719255	465264622.56809205
0.7096853824008903	362015216.71497
0.7105724891288914	353056977.33473384
0.7114607047403024	407182349.9040162
0.7123500306212278	390758319.88937086
0.7132404681595043	298935365.32771814
0.7141320187447037	256817451.2529794
0.7150246837681346	288246908.2189979
0.7159184646228446	319242449.39311767
0.7168133627036232	339393645.03933245
0.7177093794070027	374506613.41202414
0.7186065161312616	420868532.0744489
0.7195047742764256	432128117.5442982
0.7204041552442711	398125395.14203507
0.7213046604383263	389958621.0077508
0.7222062912638743	433446121.62611395
0.723109049127954	483698399.6724095
0.7240129354393641	532888866.08611834
0.7249179516086632	604340009.3336818
0.725824099048174	677992313.1238742
0.7267313791719842	706689396.0523969
0.7276397933959492	705164404.3282363
0.728549343137694	738986091.2487444
0.7294600298166162	817221721.4906136
0.730371854853887	899600859.2543718
0.7312848196724542	974296609.823981
0.7321989256970448	1046338212.7546413
0.7331141743541661	1100040535.3845117
0.7340305670721088	1091719536.0413246
0.7349481052809489	1056056693.4097733
0.7358667904125501	1094144243.3882148
0.7367866239005658	1183003555.9078617
0.7377076071804415	1210111104.8541229
0.738629741689417	1175296316.8721166
0.7395530288665286	1159871925.4925008
0.7404774701526119	1139690059.6519258
0.7414030669903027	1084980031.4508774
0.7423298208240404	1060804957.5682327
0.7432577331000705	1090670395.4833994
0.7441868052664457	1076595568.3474648
0.7451170387730286	1000279865.0902399
0.7460484350714948	972404888.5589113
0.7469809956153342	992396853.4191303
0.7479147218598534	1007477166.0218375
0.7488496152621781	1039296170.4511042
0.7497856772812559	1083683301.770219
0.7507229093778575	1078847281.4884686
0.7516613130145797	1062053932.9961953
0.7526008896558479	1110302580.280892
0.7535416407679177	1176015212.937345
0.7544835678188776	1221749133.5501118
0.7554266722786511	1291280710.249733
0.7563709556189995	1361488941.086466
0.7573164193135232	1362420247.6312997
0.758263064837665	1291706425.9329622
0.7592108936687122	1167931597.7586358
0.760159907285798	1099616738.3073616
0.7611101071699052	1156644665.4212668
0.7620614948038675	1202682419.681305
0.7630140716723723	1111629455.0906565
0.7639678392619629	1016282565.4547411
0.7649227990610402	1053842873.1968869
0.7658789525598665	1072065621.9788498
0.7668363012505663	929726603.1188294
0.7677948466271296	778493701.2412696
0.7687545901854135	774528300.8267642
0.7697155334231451	828033783.090465
0.7706776778399241	838942546.4990932
0.771641024937224	838350429.9451624
0.7726055762183955	895226608.3761679
0.7735713331886686	968906053.4899582
0.7745382973551542	948253666.062574
0.7755064702268482	858264855.0287383
0.7764758533146318	838662314.7347054
0.7774464481312751	878094222.3609269
0.7784182561914391	891503144.9211522
0.7793912790116784	914791495.8798748
0.780365518110443	985518704.6254438
0.781340975008081	1059893671.643485
0.782317651226841	1053703576.5940909
0.7832955482908746	980804272.7993443
0.7842746677262382	963034521.6635888
0.7852550110608959	1017791998.8187295
0.7862365798247221	1059949171.6771097
0.7872193755495029	1094367314.5533242
0.7882033997689398	1171386247.0931547
0.7891886540186509	1232487222.7595534
0.7901751398361742	1216703511.522478
0.7911628587609694	1155699193.9661198
0.7921518123344207	1121041710.8390365
0.7931420020998386	1147149823.719389
0.7941334296024635	1198760717.1339698
0.7951260963894664	1257197007.093451
0.7961200040099533	1314690999.5887163
0.7971151540149657	1327270300.712133
0.7981115479574844	1304314502.5366893
0.7991091873924312	1291985169.8266895
0.8001080738766717	1311318436.4033017
0.8011082089690176	1349684325.0505073
0.8021095942302288	1394004792.6521528
0.8031122312230166	1443939229.9476278
0.8041161215120453	1477220171.4039166
0.8051212666639354	1494532150.7363238
0.8061276682472652	1532667588.3015292
0.8071353278325744	1587920103.5289412
0.808144246992365	1654806997.2181966
0.8091544273011054	1746137448.2824326
0.8101658703352317	1827997016.07811
0.8111785776731507	1883297904.571957
0.8121925508952421	1948742112.9792953
0.8132077915838613	2050600003.4238732
0.8142243013233411	2156036270.071767
0.8152420816999951	2237052355.821159
0.8162611343021202	2310491293.130569
0.8172814607199979	2372676113.2972302
0.8183030625458978	2368155013.5773335
0.8193259413740802	2248362372.7942867
0.8203500988007977	2065935546.6976726
0.8213755364242987	1978366910.391982
0.8224022558448291	2039023129.27866
0.8234302586646352	2148410878.7200193
0.8244595464879658	2208780904.2087493
0.8254901209210758	2191734242.1671815
0.8265219835722272	2126963498.8668795
0.8275551360516924	2024967983.348857
0.8285895799717569	1939770987.4620054
0.8296253169467216	1898061915.7228956
0.830662348592905	1874767187.024815
0.8317006765286461	1915857293.0971107
0.8327403023743069	1982114170.1230373
0.8337812277522748	1960663502.7287304
0.834823454286965	1884906349.973972
0.8358669836048238	1868707840.8285453
0.8369118173343297	1891180926.1739376
0.8379579571059977	1869299459.036767
0.8390054045523802	1843588850.1311226
