#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4000885952.5199494
0.7008749999999999	5943698696.387972
0.70175109375	6953187796.641838
0.7026282826171873	7018770000.305027
0.7035065679704589	7170662414.317313
0.7043859511804219	7477148127.628537
0.7052664336193974	7598449564.069978
0.7061480166614217	7447592556.681574
0.7070307016822485	7365547982.270232
0.7079144900593511	7420726231.149854
0.7087993831719255	7323178914.305051
0.7096853824008903	7158822739.589005
0.7105724891288914	7011239693.258703
0.7114607047403024	6876621864.259155
0.7123500306212278	6882637007.401764
0.7132404681595043	6891379796.410768
0.7141320187447037	6930938079.116253
0.7150246837681346	6989426632.9394655
0.7159184646228446	7048116242.225366
0.7168133627036232	7201129096.8950405
0.7177093794070027	7255791798.521609
0.7186065161312616	7069717119.277441
0.7195047742764256	6994198517.367257
0.7204041552442711	7135303942.058546
0.7213046604383263	7262239639.755864
0.7222062912638743	7441573639.603917
0.723109049127954	7608909427.138566
0.7240129354393641	7589166051.4959545
0.7249179516086632	7451387432.954238
0.725824099048174	7335394647.443262
0.7267313791719842	7317830050.87117
0.7276397933959492	7327918390.346312
0.728549343137694	7233290880.492535
0.7294600298166162	7167080751.39889
0.730371854853887	7216970090.167316
0.7312848196724542	7244752124.115532
0.7321989256970448	7242800858.701954
0.7331141743541661	7307811496.446128
0.7340305670721088	7434248288.832663
0.7349481052809489	7396349317.544876
0.7358667904125501	7220048033.493846
0.7367866239005658	7357338252.450136
0.7377076071804415	7644288903.328463
0.738629741689417	7556346876.561663
0.7395530288665286	7404269438.223501
0.7404774701526119	7463504639.229966
0.7414030669903027	7419389371.986325
0.7423298208240404	7381313316.4675255
0.7432577331000705	7517682319.600381
0.7441868052664457	7564896596.157828
0.7451170387730286	7561355905.552098
0.7460484350714948	7590205721.572478
0.7469809956153342	7576654334.10639
0.7479147218598534	7597873457.063094
0.7488496152621781	7567732635.612978
0.7497856772812559	7511342316.494616
0.7507229093778575	7609255121.831047
0.7516613130145797	7756080468.846457
0.7526008896558479	7850959727.680754
0.7535416407679177	7942563499.333846
0.7544835678188776	8006553773.741265
0.7554266722786511	7981566800.736088
0.7563709556189995	7947529028.304133
0.7573164193135232	7959822120.763959
0.758263064837665	7904579397.702747
0.7592108936687122	7865996014.649279
0.760159907285798	7925539980.107125
0.7611101071699052	7857629203.766578
0.7620614948038675	7775581377.812018
0.7630140716723723	7978615761.932505
0.7639678392619629	8172843506.247287
0.7649227990610402	8050921655.033695
0.7658789525598665	7698886239.566037
