#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1001322843.248745
0.7008749999999999	1520707038.2515821
0.70175109375	1863461716.364973
0.7026282826171873	1983403362.2601182
0.7035065679704589	2090203117.2811573
0.7043859511804219	2166172432.803589
0.7052664336193974	1951480880.7851748
0.7061480166614217	1485901614.965018
0.7070307016822485	1303867673.8572648
0.7079144900593511	1371653871.843966
0.7087993831719255	1222525922.91326
0.7096853824008903	962685832.4813067
0.7105724891288914	951056117.5634255
0.7114607047403024	1087829765.8433187
0.7123500306212278	1035394622.6409488
0.7132404681595043	785487266.2431532
0.7141320187447037	665147597.6055452
0.7150246837681346	750255224.5946213
0.7159184646228446	848638949.4390843
0.7168133627036232	914464793.4356067
0.7177093794070027	1010989527.7682177
0.7186065161312616	1139515671.9458227
0.7195047742764256	1175872627.5461645
0.7204041552442711	1099913273.4505346
0.7213046604383263	1097665632.6084487
0.7222062912638743	1224732066.7691054
0.723109049127954	1357231082.2335706
0.7240129354393641	1470607343.0775928
0.7249179516086632	1618242755.1243908
0.725824099048174	1770492643.582648
0.7267313791719842	1844353446.9409747
0.7276397933959492	1864468444.0451176
0.728549343137694	1949531085.998685
0.7294600298166162	2094062635.0635056
0.730371854853887	2209979894.1575327
0.7312848196724542	2292831717.692754
0.7321989256970448	2375098271.3865113
0.7331141743541661	2472544714.4161625
0.7340305670721088	2553343688.5019875
0.7349481052809489	2586634102.4626174
0.7358667904125501	2614973127.598554
0.7367866239005658	2692431127.2022448
0.7377076071804415	2785881042.203799
0.738629741689417	2832732935.1868763
0.7395530288665286	2862262809.6150713
0.7404774701526119	2908882410.926661
0.7414030669903027	2941064366.24273
0.7423298208240404	2954907859.9477253
0.7432577331000705	2976487297.895164
0.7441868052664457	3002860071.3039117
0.7451170387730286	3018689741.1582904
0.7460484350714948	3027794726.314551
0.7469809956153342	3044236738.685198
0.7479147218598534	3073684134.0872927
0.7488496152621781	3091026765.5163836
0.7497856772812559	3097582410.442124
0.7507229093778575	3121146681.077042
0.7516613130145797	3144865446.7972984
0.7526008896558479	3163123869.319282
0.7535416407679177	3176258209.754779
0.7544835678188776	3196199528.9947643
0.7554266722786511	3219240851.8218384
0.7563709556189995	3226936948.587409
0.7573164193135232	3220130309.975564
0.758263064837665	3118478665.175702
0.7592108936687122	2881784602.4170065
0.760159907285798	2715596686.9283566
0.7611101071699052	2718692559.240883
0.7620614948038675	2720712180.3734975
0.7630140716723723	2585199662.115282
0.7639678392619629	2453447217.1113577
0.7649227990610402	2477349062.134545
0.7658789525598665	2478119886.8115067
0.7668363012505663	2275493972.9152136
0.7677948466271296	2052415363.337516
0.7687545901854135	2028290106.1361053
0.7697155334231451	2087922851.0962646
0.7706776778399241	2091174754.6163206
0.771641024937224	2095762793.7154987
0.7726055762183955	2185575995.050672
0.7735713331886686	2290118305.1439843
0.7745382973551542	2257790455.827163
0.7755064702268482	2129406121.9909072
0.7764758533146318	2110717041.3035934
0.7774464481312751	2188526437.5905933
0.7784182561914391	2228476851.8095565
0.7793912790116784	2270566072.0895085
0.780365518110443	2371844009.227052
0.781340975008081	2469459651.976031
0.782317651226841	2472075833.07464
0.7832955482908746	2401403993.265315
0.7842746677262382	2388101468.204334
0.7852550110608959	2453133790.5167317
0.7862365798247221	2519138714.505479
0.7872193755495029	2585509965.6075983
0.7882033997689398	2674360773.6518936
0.7891886540186509	2751416616.410794
0.7901751398361742	2765839923.064062
0.7911628587609694	2725235847.460025
0.7921518123344207	2724269084.886415
0.7931420020998386	2788446961.62418
0.7941334296024635	2845850865.572631
0.7951260963894664	2895871513.0180974
0.7961200040099533	2966305545.422219
0.7971151540149657	3017385740.55622
0.7981115479574844	3029812475.9750977
0.7991091873924312	3034636664.849223
0.8001080738766717	3061887695.3921857
0.8011082089690176	3113631967.1622076
0.8021095942302288	3153469813.38356
0.8031122312230166	3178757872.6700935
0.8041161215120453	3208788179.3664207
0.8051212666639354	3238297235.7153025
0.8061276682472652	3262252509.3484488
0.8071353278325744	3270515155.6681256
0.808144246992365	3295557729.7717366
0.8091544273011054	3342781810.1914806
0.8101658703352317	3374543468.0443835
0.8111785776731507	3393239430.888747
0.8121925508952421	3413083570.949025
0.8132077915838613	3442150015.137596
0.8142243013233411	3471982552.8211803
0.8152420816999951	3492667487.210585
0.8162611343021202	3506213761.4539685
0.8172814607199979	3513154798.1310325
0.8183030625458978	3486520538.9114146
0.8193259413740802	3419760199.509877
0.8203500988007977	3353006401.8357215
0.8213755364242987	3328862638.701871
0.8224022558448291	3353693305.1724553
0.8234302586646352	3390403718.5523696
0.8244595464879658	3407450558.7770057
0.8254901209210758	3405172467.5953884
0.8265219835722272	3391931913.3601723
0.8275551360516924	3359402916.834531
0.8285895799717569	3319440605.2630343
0.8296253169467216	3288954701.2762713
0.830662348592905	3269753008.6565547
0.8317006765286461	3277343681.802933
0.8327403023743069	3283587526.947361
0.8337812277522748	3272129011.349096
0.834823454286965	3256608124.0848165
0.8358669836048238	3238851856.494506
0.8369118173343297	3225648484.6594067
0.8379579571059977	3173200618.963931
0.8390054045523802	3134020267.19085
0.8400541613080706	3195702715.5910387
0.8411042290097056	3250661352.1020384
0.8421556092959678	3186984881.9977226
0.8432083038075878	2989977565.589723
0.8442623141873472	2732557632.6703486
0.8453176420800813	2523738832.445095
0.8463742891326813	2411921331.2646956
0.8474322569940972	2420951636.4042964
0.8484915473153398	2511429563.019593
0.8495521617494839	2570505082.585198
0.8506141019516709	2567013497.258182
0.8516773695791103	2559285358.449058
0.8527419662910842	2586546969.9531727
0.853807893748948	2617349640.83533
0.8548751536161342	2680321108.677562
0.8559437475581545	2813470594.207758
0.857013677242602	2909661521.4630423
0.8580849443391553	2947325563.417061
0.8591575505195791	2981580961.1746297
0.8602314974577286	3026976075.4103174
0.8613067868295508	3087039916.4315886
0.8623834203130877	3155191275.7648005
0.8634613995884791	3213953302.022176
0.8645407263379646	3239644299.1945033
0.8656214022458871	3206437639.4286823
0.8667034289986943	3170805820.419464
0.8677868082849427	3193765904.326053
0.8688715417952989	3233544619.7927513
0.869957631222543	3308310492.153748
0.8710450782615712	3398913263.5001097
0.872133884609398	3439025336.9529757
0.8732240519651597	3451996489.844474
0.8743155820301162	3469293492.868147
0.8754084765076539	3491325491.054665
0.8765027371032884	3503041477.0674763
0.8775983655246675	3522199728.250055
0.8786953634815732	3560073248.471165
0.8797937326859253	3574511742.016475
0.8808934748517826	3559600302.730475
0.8819945916953473	3555227340.3325157
0.8830970849349664	3572989578.0900855
0.8842009562911352	3599058752.9454594
0.8853062074864991	3530209933.830591
0.8864128402458572	3320595932.1506624
0.8875208562961645	3156308183.564321
0.8886302573665347	3149711204.639064
0.8897410451882428	3215427883.1324286
0.8908532214947281	3279516163.997583
0.8919667880215966	3323708989.035642
0.8930817465066233	3334058623.7238493
0.8941980986897567	3305498220.9342923
0.8953158463131189	3290070298.1466193
0.8964349911210102	3319943723.797181
0.8975555348599115	3364396201.4330187
0.8986774792784863	3405093514.669579
0.8998008261275845	3434034413.813716
0.9009255771602438	3449295927.918851
0.9020517341316941	3454967908.0567493
0.9031792987993587	3471197862.705027
0.9043082729228579	3509982849.851533
0.9054386582640114	3546838456.044213
0.9065704565868414	3573528269.54812
0.907703669657575	3586180860.16074
0.908838299244647	3573984797.780101
0.9099743471187027	3578541917.0102787
0.9111118150526011	3612790505.5093336
0.9122507048214169	3639289381.919611
0.9133910182024435	3655898785.4947085
0.9145327569751966	3670772997.637617
0.9156759229214156	3682527136.2804537
0.9168205178250673	3688827593.8215227
0.9179665434723485	3695543923.194716
0.919114001651689	3699529754.7174606
0.9202628941537536	3672615460.0429773
0.9214132227714458	3603672248.6239233
0.92256498929991	3522771487.8235273
0.9237181955365349	3463705787.7589436
0.9248728432809555	3439841193.4634213
0.9260289343350568	3442120741.3567486
0.9271864705029755	3430686470.129885
0.9283454535911042	3376318624.6189947
0.9295058854080931	3322272224.5250564
0.9306677677648533	3311227242.72023
0.9318311024745591	3325435714.793964
0.9329958913526524	3350538924.086995
0.9341621362168431	3379918550.7932763
0.9353298388871142	3389949413.367808
0.936499001185723	3380742497.8623943
0.9376696249372052	3377885853.2787266
0.9388417119683766	3389269230.324931
0.9400152641083371	3412861532.4695168
0.9411902831884725	3440566685.785862
0.942366771042458	3457774989.830748
0.9435447295062611	3456084877.094233
0.9447241604181439	3444804480.512418
0.9459050656186665	3455991209.219052
0.9470874469506899	3489610381.372882
0.9482713062593783	3520938821.046106
0.9494566453922024	3541218001.093726
0.9506434661989427	3547203565.4047704
0.9518317705316914	3550002447.354612
0.9530215602448558	3552859103.183246
0.9542128371951619	3539401400.110491
0.9554056032416559	3537243998.345378
0.9565998602457079	3567169290.06596
0.957795610071015	3591924290.391354
0.9589928545836038	3588765344.629455
0.9601915956518332	3570092131.1262956
0.961391835146398	3582947448.4446363
0.9625935749403309	3593287538.598186
0.9637968169090064	3527415968.9956775
0.9650015629301427	3462086424.04678
0.9662078148838052	3459185236.8448243
0.9674155746524099	3460481348.147557
0.9686248441207255	3474802842.9008365
0.9698356251758764	3510041614.950389
0.9710479197073462	3518022805.6316824
0.9722617296069803	3497865838.7374954
0.9734770567689891	3471644832.2658987
0.9746939030899503	3474705406.1455483
0.9759122704688127	3512612649.5142198
0.9771321608068987	3511673837.449739
0.9783535760079072	3465401849.131629
0.9795765179779171	3487151088.999592
0.9808009886253894	3551424948.9152727
0.9820269898611712	3561352473.1779284
0.9832545235984976	3547472924.5225515
0.9844835917529957	3557636777.3757987
0.985714196242687	3583290015.0309296
0.9869463389879902	3599516379.257097
0.9881800219117253	3605965689.3456683
0.989415246939115	3580081734.3990555
0.9906520159977886	3506829145.3072257
0.9918903310177859	3452583833.7661605
0.9931301939315581	3465473557.523876
0.9943716066739725	3509483989.128416
0.995614571182315	3540149531.4654794
0.996859089396293	3550557576.2421956
0.9981051632580382	3549515565.6884246
0.9993527947121108	3537297662.3826876
1.0006019857055009	3523685253.205546
1.0018527381876328	3528234709.489508
1.0031050541103672	3533326628.2032833
1.0043589354280051	3517205105.509046
1.0056143840972902	3489713415.3706946
1.0068714020774117	3495567840.29606
1.0081299913300084	3540955666.4006453
1.009390153819171	3573256661.862883
1.0106518915114449	3578976825.964999
1.011915206375834	3566741585.1054688
1.013180100383804	3540325837.921147
1.0144465755092837	3502867262.0878463
1.0157146337286702	3488172724.876752
1.016984277020831	3507329525.052592
1.0182555073671071	3517237306.5607333
1.0195283267513158	3515439923.9033036
1.020802737159755	3527637638.9933195
1.0220787405812046	3543728466.7506495
1.0233563390069311	3554702777.4043202
1.0246355344306899	3556382421.322443
1.025916328848728	3528915836.0919046
1.027198724259789	3504151190.749183
1.0284827226651139	3512882697.008771
1.0297683260684452	3532526472.7384834
1.0310555364760305	3547085615.931208
1.0323443558966257	3545161551.5326786
1.0336347863414963	3513948739.2667365
1.0349268298244232	3497129155.2578144
1.0362204883617037	3537905640.9042997
1.0375157639721557	3568134392.4757895
1.0388126586771211	3543070261.6444755
1.0401111745004674	3520821524.652833
1.041411313468593	3531597487.8210487
1.0427130776104288	3542381804.5468206
1.0440164689574416	3559715730.886002
1.0453214895436385	3580982256.4913907
1.046628141405568	3574185477.7392745
1.0479364265823248	3563108413.4267354
1.0492463471155529	3555091792.6676526
1.0505579050494471	3540850619.238889
1.051871102430759	3540803508.408586
1.0531859413087974	3566911274.983513
1.0545024237354332	3589191276.923556
1.0558205517651027	3586326575.7157764
1.0571403274548088	3567456058.3001814
1.0584617528641274	3547110350.067292
1.0597848300552075	3546508526.6559334
1.0611095610927765	3557608376.7187104
1.0624359480441425	3576764256.7394867
1.0637639929791975	3587686704.5118384
1.0650936979704217	3562694134.5845227
1.0664250650928846	3535409871.2296004
1.0677580964242506	3533493114.5257287
1.069092794044781	3539389466.7268004
1.0704291600373368	3540431889.0079927
1.0717671964873836	3527900037.917766
1.0731069054829927	3513764766.938907
1.0744482891148466	3538111421.0241194
1.0757913494762399	3571416479.1811304
1.0771360886630854	3572682907.899434
1.078482508773914	3561269629.26337
1.0798306119098815	3548099987.011279
1.081180400174769	3542528420.1183686
1.0825318756749873	3556553806.387747
1.0838850405195808	3572567240.2915826
1.0852398968202304	3573084073.5688643
1.0865964466912557	3563590412.055758
1.0879546922496197	3549215908.431616
1.0893146356149317	3538938788.0497465
1.0906762789094504	3530098947.9478374
1.0920396242580872	3514151150.092143
1.0934046737884098	3508359101.133127
1.0947714296306452	3505470917.145463
1.0961398939176834	3483741626.8067145
1.0975100687850805	3465367937.4456177
1.098881956371062	3466686340.752869
1.1002555588165257	3465612326.0009146
1.1016308782650464	3452368171.930476
1.1030079168628775	3425099872.741986
1.104386676758956	3393778641.592143
1.1057671601049048	3379049451.3512506
1.1071493690550358	3376440402.6224303
1.1085333057663547	3378001554.668112
1.1099189723985625	3367699502.490465
1.1113063711140607	3354269612.6364956
1.1126955040779534	3361346921.068394
1.1140863734580506	3368646722.951894
1.1154789814248731	3359679033.5052285
1.1168733301516542	3352372843.4040923
1.1182694218143439	3355507893.0506005
1.1196672585916116	3348941100.292695
1.1210668426648513	3347583089.7771497
1.122468176218182	3360075878.5778694
1.123871261438455	3360097840.3448806
1.125276100515253	3347740231.3940473
1.126682695640897	3348431123.6021023
1.128091049010448	3351526485.3362026
1.129501162821711	3337866299.1777616
1.1309130392752382	3329488226.3301
1.1323266805743324	3324232543.342079
1.13374208892505	3303857871.2854433
1.1351592665362065	3293993503.1903715
1.1365782156193767	3296930601.7962794
1.1379989383889009	3278801821.497003
1.139421437061887	3268986337.0140963
1.1408457138582142	3277523540.851402
1.142271771000537	3274900564.5445037
1.1436996107142876	3266506369.011431
1.1451292352276803	3275841739.387993
1.146560646771715	3292094525.0113697
1.1479938475801796	3297583158.9994845
1.1494288398896548	3303116957.201797
1.150865625939517	3298896644.001188
1.1523042079719412	3286492883.9536676
1.1537445882319062	3285169986.571354
1.155186768967196	3291372146.7900014
1.156630752428405	3287548230.285852
1.1580765408689404	3274292141.866594
1.1595241365450264	3252575033.5713534
1.1609735417157079	3232275179.3144755
1.1624247586428524	3239814267.536823
1.163877789591156	3251796202.3205523
1.165332636828145	3258216254.2395363
1.16678930262418	3263110002.0246577
1.1682477892524603	3245967598.744361
1.1697080989890258	3235219322.7489047
1.1711702341127619	3253543464.527716
1.1726341969054028	3263052872.2329392
1.1740999896515347	3251976578.2443004
1.1755676146385992	3235034981.0803885
1.1770370741568972	3205487087.3648953
1.1785083704995933	3186380570.8647094
1.1799815059627177	3204812915.569202
1.1814564828451712	3219007049.117016
1.1829333034487275	3208072219.0857635
1.1844119700780384	3212486873.0201554
1.185892485040636	3221565647.3504534
1.1873748506469368	3193446303.104662
1.1888590692102454	3150554883.2257166
1.1903451430467582	3158306182.864572
1.1918330744755665	3195197992.1416464
1.193322865818661	3202836557.0156918
1.1948145194009343	3184874998.723431
1.1963080375501856	3155009491.9190116
1.197803422597123	3135891237.968334
1.1993006768753696	3158605711.757246
1.2007998027214637	3191332386.1145644
1.2023008024748656	3191347522.882422
1.203803678477959	3187398465.986655
1.2053084330760564	3197710304.4184327
1.2068150686174015	3196985890.754007
1.2083235874531733	3185541433.953672
1.2098339919374896	3191042073.5461173
1.2113462844274117	3197936889.763888
1.2128604672829457	3195732682.391747
1.2143765428670494	3202132245.913677
1.2158945135456332	3204042065.5547905
1.2174143816875653	3202757047.4173894
1.2189361496646747	3211084778.6930017
1.2204598198517553	3211804411.6207237
1.2219853946265702	3201823428.9991975
1.2235128763698533	3198019508.692203
1.2250422674653156	3200981744.41586
1.2265735702996472	3201440047.6863456
1.2281067872625218	3200884145.995934
1.2296419207465998	3199289241.0071135
1.231178973147533	3194877874.048663
1.2327179468639673	3190984048.322609
1.2342588442975473	3187751912.3250117
1.2358016678529193	3185710295.8776393
1.2373464199377353	3186772127.712301
1.2388931029626575	3185428798.4083314
1.2404417193413606	3176931389.2175646
1.2419922714905374	3164725631.1468797
1.2435447618299005	3158291962.2176003
1.245099192782188	3160336333.586199
1.2466555667731656	3160073097.9773135
1.248213886231632	3156160940.110012
1.2497741535894216	3159688003.317599
1.2513363712814083	3160738470.080298
1.25290054174551	3153111782.0913134
1.2544666674226919	3152754182.5017047
1.2560347507569702	3149965359.005167
1.2576047941954165	3138585646.0025644
1.2591768001881607	3129520652.0468364
1.2607507711883958	3124818802.9845157
1.2623267096523811	3127440673.7822456
1.2639046180394466	3130807588.2794704
1.265484498811996	3129927981.23407
1.267066354435511	3125817832.6675677
1.2686501873785552	3125092800.409542
1.2702360001127784	3129968330.929788
1.2718237951129194	3130880641.553494
1.2734135748568105	3119142681.2825785
1.2750053418253815	3107961179.457995
1.2765990985026632	3113444436.693323
1.2781948473757916	3120261499.1410384
1.2797925909350112	3115186698.0316343
1.28139233167368	3089825098.114038
1.282994072088272	3061745112.437101
1.2845978146783823	3065125520.7413063
1.2862035619467302	3087897673.2293353
1.2878113163991636	3097600202.241911
1.2894210805446624	3085531614.9656653
1.2910328568953433	3075036995.060289
