#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	69151882.68095748
0.7008749999999999	104906769.54458265
0.70175109375	127689795.13509247
0.7026282826171873	134175707.39153625
0.7035065679704589	138163740.94865677
0.7043859511804219	136433872.10393634
0.7052664336193974	111170082.0129289
0.7061480166614217	64499287.82869982
0.7070307016822485	39463644.23231031
0.7079144900593511	41738270.12127645
0.7087993831719255	38077543.25295012
0.7096853824008903	26776098.94151248
0.7105724891288914	24705798.14771653
0.7114607047403024	30197710.927576628
0.7123500306212278	29832568.91023654
0.7132404681595043	21977197.06884339
0.7141320187447037	17692843.748472873
0.7150246837681346	20852155.958502777
0.7159184646228446	24839835.255349126
0.7168133627036232	27722474.455198534
0.7177093794070027	32288182.405883893
0.7186065161312616	39026024.41412496
0.7195047742764256	42074695.91426419
0.7204041552442711	39239368.190104365
0.7213046604383263	38790119.942817375
0.7222062912638743	44084027.497655064
0.723109049127954	51052230.10329113
0.7240129354393641	59895759.62623875
0.7249179516086632	72066001.63115017
0.725824099048174	83901783.81787157
0.7267313791719842	90231158.93729125
0.7276397933959492	92345946.37924378
0.728549343137694	99098481.9662923
0.7294600298166162	113598717.46978253
0.730371854853887	129837642.41596366
0.7312848196724542	145351047.0308888
0.7321989256970448	161159151.03232503
0.7331141743541661	171881879.12891528
0.7340305670721088	162874049.38197058
0.7349481052809489	144967194.2909616
0.7358667904125501	148738563.60275835
0.7367866239005658	166445580.9649844
0.7377076071804415	167316595.02657044
0.738629741689417	151647802.58331773
0.7395530288665286	143149476.51677078
0.7404774701526119	137800232.34527603
0.7414030669903027	125804330.37409371
0.7423298208240404	119913570.19024104
0.7432577331000705	125119408.1812504
0.7441868052664457	123159097.85951722
0.7451170387730286	109669073.60098805
0.7460484350714948	105263165.3622344
0.7469809956153342	110147582.34830554
0.7479147218598534	114019456.78821023
0.7488496152621781	121477987.11442576
0.7497856772812559	131610306.21894734
0.7507229093778575	131490344.17969948
0.7516613130145797	128244385.99664126
0.7526008896558479	137795601.1266691
0.7535416407679177	151454341.28895673
0.7544835678188776	160910204.6539206
0.7554266722786511	176178688.00337514
0.7563709556189995	193889827.81134427
0.7573164193135232	196609357.54482427
0.758263064837665	182875100.18257344
0.7592108936687122	156877199.38413435
0.760159907285798	139981513.6955127
0.7611101071699052	150325495.88302308
0.7620614948038675	161153715.78535172
0.7630140716723723	145439691.2434451
0.7639678392619629	129284743.35373655
0.7649227990610402	139036736.0978916
0.7658789525598665	146303413.3583434
0.7668363012505663	124244708.1983452
0.7677948466271296	97365455.42595401
0.7687545901854135	94437138.21020009
0.7697155334231451	103625195.24554639
0.7706776778399241	107272250.74135876
0.771641024937224	109068715.67999007
0.7726055762183955	120404012.62027541
0.7735713331886686	135414856.38288942
0.7745382973551542	134124156.63504872
0.7755064702268482	119414768.63559757
0.7764758533146318	116778251.06919576
0.7774464481312751	125989735.35491619
0.7784182561914391	131720019.57141179
0.7793912790116784	137650265.22442025
0.780365518110443	151500888.06169298
0.781340975008081	167986363.00162205
0.782317651226841	171185422.59415793
0.7832955482908746	160820672.47303107
0.7842746677262382	157699162.01177156
0.7852550110608959	166818594.73302063
0.7862365798247221	175839621.71242744
0.7872193755495029	185079711.59390518
0.7882033997689398	201387250.38721156
0.7891886540186509	214192764.04753345
0.7901751398361742	212374266.86698535
0.7911628587609694	200507071.6217245
0.7921518123344207	190623660.05280817
0.7931420020998386	191992042.0332863
0.7941334296024635	202745053.53162137
0.7951260963894664	217158719.23162693
0.7961200040099533	227443635.16687143
0.7971151540149657	225109617.98468956
0.7981115479574844	218640824.7085288
0.7991091873924312	219216992.6143898
0.8001080738766717	225445832.61191237
0.8011082089690176	230962927.6699601
0.8021095942302288	238272267.57723573
0.8031122312230166	250269504.83146942
0.8041161215120453	255836767.6459484
0.8051212666639354	254514729.98551854
0.8061276682472652	262785867.0660589
0.8071353278325744	281272040.0355386
0.808144246992365	303049942.7361657
0.8091544273011054	330906959.55114937
0.8101658703352317	357218965.1240203
0.8111785776731507	375566015.941527
0.8121925508952421	398814237.9365126
0.8132077915838613	438597639.91423786
0.8142243013233411	483904289.76856565
0.8152420816999951	523543742.465637
0.8162611343021202	562430323.9496562
0.8172814607199979	602619885.3659596
0.8183030625458978	624307496.2481781
0.8193259413740802	584900615.3649956
0.8203500988007977	483226868.2809844
0.8213755364242987	415832001.8435993
0.8224022558448291	431824505.5172596
0.8234302586646352	472940377.74399173
0.8244595464879658	491849980.9790039
0.8254901209210758	478883587.9436886
0.8265219835722272	452856953.6619336
0.8275551360516924	422515844.27343374
0.8285895799717569	395965597.62489164
0.8296253169467216	381969180.76213616
0.830662348592905	376058466.0588331
0.8317006765286461	393862127.7847397
0.8327403023743069	420751535.1298038
0.8337812277522748	412799112.5948556
0.834823454286965	386628808.9546326
0.8358669836048238	384933263.3389252
0.8369118173343297	395367825.42251676
0.8379579571059977	392281764.39848423
0.8390054045523802	385213611.16297424
0.8400541613080706	396118049.1761455
0.8411042290097056	416111621.75360054
0.8421556092959678	405968929.96073085
0.8432083038075878	340756363.65754354
0.8442623141873472	241165883.54068398
0.8453176420800813	165217507.2335363
0.8463742891326813	138594160.4361596
0.8474322569940972	141217957.05705905
0.8484915473153398	156263298.57280168
0.8495521617494839	171318468.33475894
0.8506141019516709	176916438.41481584
0.8516773695791103	175047057.9869155
0.8527419662910842	172691269.87815914
0.853807893748948	176077405.7699899
0.8548751536161342	190824453.37723023
0.8559437475581545	211150483.80423257
0.857013677242602	225112260.10716155
0.8580849443391553	225986266.35711828
0.8591575505195791	216968074.30962378
0.8602314974577286	215302150.58712918
0.8613067868295508	230877009.19179547
0.8623834203130877	248117795.55776158
0.8634613995884791	251376089.38080704
0.8645407263379646	249852480.02689093
0.8656214022458871	249523445.79847017
0.8667034289986943	246533987.3603391
0.8677868082849427	243691799.1479803
0.8688715417952989	250556474.0732146
0.869957631222543	264071945.7413675
0.8710450782615712	278048405.9310069
0.872133884609398	295343755.7883501
0.8732240519651597	312012248.42435896
0.8743155820301162	319570405.70401883
0.8754084765076539	326895315.64983094
0.8765027371032884	344403320.7777596
0.8775983655246675	366022458.33559436
0.8786953634815732	402622508.29202324
0.8797937326859253	453758734.8998715
0.8808934748517826	484911456.094754
0.8819945916953473	486961514.45415115
0.8830970849349664	508695515.63162893
0.8842009562911352	563179944.462793
0.8853062074864991	562416459.7493808
0.8864128402458572	453085693.9682643
0.8875208562961645	351232256.11840945
0.8886302573665347	345625006.72920823
0.8897410451882428	386477925.3695233
0.8908532214947281	435080587.07877564
0.8919667880215966	480583757.2907274
0.8930817465066233	498450219.1746259
0.8941980986897567	470576971.5243991
0.8953158463131189	443255670.42594594
0.8964349911210102	461178748.72184044
0.8975555348599115	508924729.4711373
0.8986774792784863	567315224.549721
0.8998008261275845	613582550.704501
0.9009255771602438	627245210.2010454
0.9020517341316941	618978742.0472366
0.9031792987993587	626715777.2322322
0.9043082729228579	668375748.4135451
0.9054386582640114	724108173.3886318
0.9065704565868414	777906087.6353793
0.907703669657575	824921373.4557048
0.908838299244647	859118131.606798
0.9099743471187027	880870546.730133
0.9111118150526011	909220991.3398556
0.9122507048214169	954505876.0422435
0.9133910182024435	1007305115.2574584
0.9145327569751966	1064083335.1628038
0.9156759229214156	1118464847.623226
0.9168205178250673	1158723825.0725694
0.9179665434723485	1190027623.131593
0.919114001651689	1188826843.7353697
0.9202628941537536	1069882061.7538401
0.9214132227714458	820104968.4927932
0.92256498929991	590498532.5577577
0.9237181955365349	483301442.4682436
0.9248728432809555	464279077.38842887
0.9260289343350568	491644909.8812199
0.9271864705029755	518473336.2023207
0.9283454535911042	496887310.79366696
0.9295058854080931	447491251.05120176
0.9306677677648533	422264706.35692275
0.9318311024745591	427555509.7387902
0.9329958913526524	451477441.0915948
0.9341621362168431	479663856.0301464
0.9353298388871142	489763919.6420706
0.936499001185723	479379114.9133387
0.9376696249372052	473104126.60588986
0.9388417119683766	487306031.04682106
0.9400152641083371	517971346.35921645
0.9411902831884725	553211528.2617747
0.942366771042458	574131065.8754156
0.9435447295062611	572665746.1775848
0.9447241604181439	567238076.9909263
0.9459050656186665	579698214.8901349
0.9470874469506899	615474101.8855897
0.9482713062593783	663784089.5281307
0.9494566453922024	700355314.4043503
0.9506434661989427	709978205.9901137
0.9518317705316914	710128003.3857954
0.9530215602448558	724284133.3015434
0.9542128371951619	759613150.3583595
0.9554056032416559	809607401.8640543
0.9565998602457079	857942130.4453987
0.957795610071015	892805172.0253118
0.9589928545836038	912660758.941487
0.9601915956518332	924431841.8412609
0.961391835146398	949399887.3591505
0.9625935749403309	993946185.5729034
0.9637968169090064	1033266435.7006955
0.9650015629301427	1055283291.0230901
0.9662078148838052	1079489451.7018652
0.9674155746524099	1119537922.1080523
0.9686248441207255	1176296347.9409952
0.9698356251758764	1236111548.1953776
0.9710479197073462	1261708571.93534
0.9722617296069803	1180973834.291762
0.9734770567689891	1018843570.7599276
0.9746939030899503	937035229.907945
0.9759122704688127	970986146.9848804
0.9771321608068987	1030157369.3859808
0.9783535760079072	1085370993.4728093
0.9795765179779171	1138747258.9265153
0.9808009886253894	1118565712.1963515
0.9820269898611712	1020617688.7190082
0.9832545235984976	972234011.347014
0.9844835917529957	1010592846.1543173
0.985714196242687	1088053577.641341
0.9869463389879902	1174808347.1377523
0.9881800219117253	1234176855.649534
0.989415246939115	1205343002.954519
0.9906520159977886	1106159322.323193
0.9918903310177859	1050429373.2509953
0.9931301939315581	1083376434.7310207
0.9943716066739725	1169604367.7212942
0.995614571182315	1265624290.090579
0.996859089396293	1332545994.9231958
0.9981051632580382	1340716011.18664
0.9993527947121108	1302238305.728718
1.0006019857055009	1261480718.2014987
1.0018527381876328	1218502594.6533537
1.0031050541103672	1163407201.0089986
1.0043589354280051	1157367519.206451
1.0056143840972902	1208444824.6983738
1.0068714020774117	1257696842.7682939
1.0081299913300084	1297052730.1399295
1.009390153819171	1344618423.688597
1.0106518915114449	1389317524.2000828
1.011915206375834	1401797054.4104419
1.013180100383804	1345466787.1664507
1.0144465755092837	1243977644.6575196
1.0157146337286702	1199920774.4619675
1.016984277020831	1218326899.8031285
1.0182555073671071	1233718349.9415967
1.0195283267513158	1247849782.4347372
1.020802737159755	1273125192.3355167
1.0220787405812046	1283264070.929647
1.0233563390069311	1276210651.011814
1.0246355344306899	1263334392.9778113
1.025916328848728	1237522365.075902
1.027198724259789	1226833774.637936
1.0284827226651139	1244654525.9226499
1.0297683260684452	1257231809.6633694
1.0310555364760305	1258415049.5623562
1.0323443558966257	1266013083.576627
1.0336347863414963	1282522627.5872633
1.0349268298244232	1316444946.6824033
1.0362204883617037	1357597263.0531843
1.0375157639721557	1353954388.9872346
1.0388126586771211	1319826016.4339433
1.0401111745004674	1318596280.7291713
1.041411313468593	1353546021.734198
1.0427130776104288	1399391596.8677564
1.0440164689574416	1448079381.4351473
1.0453214895436385	1464938219.518483
1.046628141405568	1438405848.8158636
1.0479364265823248	1418449786.8168058
1.0492463471155529	1432471283.431538
1.0505579050494471	1464803685.8360996
1.051871102430759	1498592792.960967
1.0531859413087974	1531445636.069793
1.0545024237354332	1541130902.3416204
1.0558205517651027	1528719385.978822
1.0571403274548088	1527754700.8127148
1.0584617528641274	1552647523.9821198
1.0597848300552075	1596798754.8757482
1.0611095610927765	1633736207.540109
1.0624359480441425	1670709159.304784
1.0637639929791975	1696526202.1529193
1.0650936979704217	1692336172.83305
1.0664250650928846	1700295011.178338
1.0677580964242506	1737709198.2366028
1.069092794044781	1781321068.4142852
1.0704291600373368	1810417632.3685186
1.0717671964873836	1822759756.0981743
1.0731069054829927	1840301482.9664388
1.0744482891148466	1890370212.4925332
1.0757913494762399	1943431382.9748383
1.0771360886630854	1951856323.6511326
1.078482508773914	1930476296.9168556
1.0798306119098815	1905687523.3568785
1.081180400174769	1902562250.8754702
1.0825318756749873	1944329891.9655046
1.0838850405195808	2001452485.9350336
1.0852398968202304	2027721338.4916005
1.0865964466912557	2006718368.4573202
1.0879546922496197	1966237855.319875
1.0893146356149317	1945826762.8247108
