#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	67974021.01416817
0.7008749999999999	100851127.63297915
0.70175109375	129549720.24699521
0.7026282826171873	160194954.51403424
0.7035065679704589	192393288.07783878
0.7043859511804219	237839152.44130284
0.7052664336193974	234817803.2242887
0.7061480166614217	139760896.248213
0.7070307016822485	76915238.56019883
0.7079144900593511	86533332.04311554
0.7087993831719255	89537251.96327646
0.7096853824008903	71511197.73748557
0.7105724891288914	63806442.92318712
0.7114607047403024	67511318.38948777
0.7123500306212278	66668263.35353086
0.7132404681595043	54527114.11928522
0.7141320187447037	43035828.15961858
0.7150246837681346	44702350.137135595
0.7159184646228446	50563335.9060121
0.7168133627036232	53053059.58609698
0.7177093794070027	61899904.636483535
0.7186065161312616	75737035.97872707
0.7195047742764256	78488264.18683653
0.7204041552442711	72229594.90907332
0.7213046604383263	73850366.84487303
0.7222062912638743	91661276.05755468
0.723109049127954	101392524.41898541
0.7240129354393641	108432673.79174702
0.7249179516086632	138513178.5569603
0.725824099048174	160632170.21852592
0.7267313791719842	171028445.61842903
0.7276397933959492	187227415.52411824
0.728549343137694	209747173.7869413
0.7294600298166162	247496127.995109
0.730371854853887	280490696.08632386
0.7312848196724542	324217969.2340656
0.7321989256970448	382908384.963939
0.7331141743541661	396429178.1948587
0.7340305670721088	339780574.9400003
0.7349481052809489	268354884.30132017
0.7358667904125501	255702672.7422908
0.7367866239005658	287856121.6300929
0.7377076071804415	293100383.5048547
0.738629741689417	254279071.15547135
0.7395530288665286	221924376.58875126
0.7404774701526119	202411070.11871147
0.7414030669903027	177485515.7829325
0.7423298208240404	165685982.43557224
0.7432577331000705	175875419.60929576
0.7441868052664457	172373300.4191338
0.7451170387730286	145103951.33687133
0.7460484350714948	135190739.9591332
0.7469809956153342	143011633.62537003
0.7479147218598534	149658182.93838462
0.7488496152621781	163302282.96171096
0.7497856772812559	178489534.21743402
0.7507229093778575	174387018.8551368
0.7516613130145797	169791724.63481218
0.7526008896558479	185581853.68061098
0.7535416407679177	199506676.65305504
0.7544835678188776	211380256.39577773
0.7554266722786511	235131336.90182573
0.7563709556189995	253779036.40880582
0.7573164193135232	257704365.42589602
0.758263064837665	246790862.01261947
0.7592108936687122	210378756.5256627
0.760159907285798	179314425.7253761
0.7611101071699052	180465160.8277236
0.7620614948038675	182959634.19109824
0.7630140716723723	154320851.49671096
0.7639678392619629	103257060.85690212
0.7649227990610402	56707593.96457669
0.7658789525598665	26829723.4625953
0.7668363012505663	16637409.383379726
0.7677948466271296	18795111.659083873
0.7687545901854135	21805232.963986088
0.7697155334231451	21126563.0960373
0.7706776778399241	27009956.66920494
0.771641024937224	50868701.3737096
0.7726055762183955	92713578.35427557
0.7735713331886686	136863037.66602248
0.7745382973551542	161809184.1309431
0.7755064702268482	167420602.80688614
0.7764758533146318	168929923.66801044
0.7774464481312751	177646909.73462954
0.7784182561914391	193535892.21532357
0.7793912790116784	204630193.6454772
0.780365518110443	229545411.11585742
0.781340975008081	285197913.6251752
0.782317651226841	312887250.25887346
0.7832955482908746	289264484.75954384
0.7842746677262382	266292324.75164726
0.7852550110608959	267346419.53672883
0.7862365798247221	300643724.2801168
0.7872193755495029	369944152.8411342
0.7882033997689398	451119517.5162941
0.7891886540186509	492500952.82841164
0.7901751398361742	479016456.9111119
0.7911628587609694	424802923.24929607
0.7921518123344207	378053091.70877063
0.7931420020998386	388198579.2610073
0.7941334296024635	402103555.271288
0.7951260963894664	416411821.0392585
0.7961200040099533	477313075.7425801
0.7971151540149657	518407320.94112796
0.7981115479574844	515990725.53926057
0.7991091873924312	522504571.84077024
0.8001080738766717	527937883.9262576
0.8011082089690176	527059136.62557083
0.8021095942302288	555838506.5473945
0.8031122312230166	607053252.4931829
0.8041161215120453	626685597.8227111
0.8051212666639354	607784933.3520728
0.8061276682472652	621676806.5986105
0.8071353278325744	683676339.8801187
0.808144246992365	757774356.6865281
0.8091544273011054	832652806.989268
0.8101658703352317	894150682.1116692
0.8111785776731507	938816615.2687695
0.8121925508952421	991587471.8470426
0.8132077915838613	1073745820.4065375
0.8142243013233411	1139046601.3398664
0.8152420816999951	1165500563.5556753
0.8162611343021202	1147187272.0405915
0.8172814607199979	1028832949.5572437
0.8183030625458978	791876631.9826312
0.8193259413740802	603345169.6842117
0.8203500988007977	641236109.2461193
0.8213755364242987	827386785.8394663
0.8224022558448291	985353314.3112444
0.8234302586646352	1055648293.1564648
0.8244595464879658	1089102779.5156238
0.8254901209210758	1137005250.277394
0.8265219835722272	1168327850.1763458
0.8275551360516924	1103079326.3512611
0.8285895799717569	984098683.4404317
0.8296253169467216	942267522.3758029
0.830662348592905	969644031.9281563
0.8317006765286461	987727358.6308355
0.8327403023743069	970235283.6946188
0.8337812277522748	975904889.3590693
0.834823454286965	988416668.307824
0.8358669836048238	961743386.4361649
0.8369118173343297	958662337.4720134
0.8379579571059977	917441062.0891771
0.8390054045523802	853016878.0637763
0.8400541613080706	932218741.1642375
0.8411042290097056	1060422843.4215494
0.8421556092959678	1022146345.4310131
0.8432083038075878	814248928.9488765
0.8442623141873472	567654827.2294446
0.8453176420800813	401375684.023175
0.8463742891326813	336407263.5242624
0.8474322569940972	341939524.102141
0.8484915473153398	374002729.0523478
0.8495521617494839	406686822.8319782
0.8506141019516709	416921424.0512252
0.8516773695791103	398194024.50126034
0.8527419662910842	384140121.4977016
0.853807893748948	396383563.5089412
0.8548751536161342	464397940.4619333
0.8559437475581545	544335313.641959
0.857013677242602	586888582.2596148
0.8580849443391553	583806428.345947
0.8591575505195791	518086514.3795778
0.8602314974577286	470182808.2747328
0.8613067868295508	488490160.0292412
0.8623834203130877	507629434.35573024
0.8634613995884791	496569942.8271805
0.8645407263379646	474391920.9649731
0.8656214022458871	470943630.90910536
0.8667034289986943	480773947.190698
0.8677868082849427	467055580.0915763
0.8688715417952989	449251127.23403966
0.869957631222543	455435450.5828092
0.8710450782615712	484964617.19284904
0.872133884609398	539321667.5035349
0.8732240519651597	597787218.9200945
0.8743155820301162	619340594.7638117
0.8754084765076539	641893879.374458
0.8765027371032884	703744749.3329073
0.8775983655246675	752885252.9720161
0.8786953634815732	772753301.0349071
0.8797937326859253	843125253.2286572
0.8808934748517826	942104905.365805
0.8819945916953473	943230452.7727076
0.8830970849349664	935963177.750459
0.8842009562911352	1032768639.773516
0.8853062074864991	1087642581.1076825
0.8864128402458572	933558718.1197113
0.8875208562961645	718932976.3640946
0.8886302573665347	677340723.8115754
0.8897410451882428	777108086.55697
0.8908532214947281	870796688.9887137
0.8919667880215966	893568163.2216122
0.8930817465066233	919602958.7475843
0.8941980986897567	924307984.972764
0.8953158463131189	885324942.9473659
0.8964349911210102	920211702.3658186
0.8975555348599115	1047912740.9495437
0.8986774792784863	1144958316.9583964
0.8998008261275845	1176671091.4362602
0.9009255771602438	1237951373.3520615
0.9020517341316941	1286337635.4804764
0.9031792987993587	1278155114.8583763
0.9043082729228579	1272533556.0842774
0.9054386582640114	1250252678.2408545
0.9065704565868414	1277216611.633149
0.907703669657575	1445502351.2682717
0.908838299244647	1547511458.662059
0.9099743471187027	1514886249.221114
0.9111118150526011	1565906872.7272563
0.9122507048214169	1683762199.6171484
0.9133910182024435	1707621240.6295424
0.9145327569751966	1712916812.6172514
0.9156759229214156	1781371473.931359
0.9168205178250673	1814246858.7335424
0.9179665434723485	1806172343.6775382
0.919114001651689	1826738245.792408
0.9202628941537536	1756727147.1199317
0.9214132227714458	1567053282.3097947
0.92256498929991	1432124263.6529276
0.9237181955365349	1380670146.9454157
0.9248728432809555	1362194653.747832
0.9260289343350568	1339731104.7602665
0.9271864705029755	1290637723.2060852
0.9283454535911042	1230097330.5270715
0.9295058854080931	1180898016.2291045
0.9306677677648533	1171496074.5665264
0.9318311024745591	1203530282.764418
0.9329958913526524	1246085487.2335763
0.9341621362168431	1275536198.9740233
0.9353298388871142	1276296539.340786
0.936499001185723	1291348669.7353911
0.9376696249372052	1339247931.630188
0.9388417119683766	1362294414.3802629
0.9400152641083371	1370912479.5967278
0.9411902831884725	1441782203.5675974
0.942366771042458	1548489238.2272587
0.9435447295062611	1562051601.2146657
0.9447241604181439	1528210270.0475016
0.9459050656186665	1543924913.7282567
0.9470874469506899	1592230938.2296388
0.9482713062593783	1688720352.3828273
0.9494566453922024	1732914260.8212173
0.9506434661989427	1686833783.766105
0.9518317705316914	1708166983.3288937
0.9530215602448558	1760953600.8996444
0.9542128371951619	1730474076.9563262
0.9554056032416559	1717921951.860175
0.9565998602457079	1799149498.5357115
0.957795610071015	1896326231.023267
0.9589928545836038	1888099797.9501412
0.9601915956518332	1789670190.4313383
0.961391835146398	1784092448.889322
0.9625935749403309	1794299579.8702812
0.9637968169090064	1639066187.618105
0.9650015629301427	1592980511.9052708
0.9662078148838052	1752506536.4649355
0.9674155746524099	1750821222.9236195
0.9686248441207255	1700505006.1355863
0.9698356251758764	1760198687.0928247
0.9710479197073462	1761334722.6516137
0.9722617296069803	1719086118.4195309
0.9734770567689891	1649556287.024688
0.9746939030899503	1640705033.6435504
0.9759122704688127	1739067149.123996
0.9771321608068987	1736620856.7823098
0.9783535760079072	1646843974.9519675
0.9795765179779171	1704860350.360461
0.9808009886253894	1833670214.0100946
0.9820269898611712	1842951444.7548404
0.9832545235984976	1826985890.276965
0.9844835917529957	1881139968.4909015
0.985714196242687	1936574715.2621725
0.9869463389879902	1955934435.4217925
0.9881800219117253	1943886472.2464786
0.989415246939115	1726476928.3580859
0.9906520159977886	1260017266.7782273
0.9918903310177859	994707473.1979009
0.9931301939315581	1110714587.0705328
0.9943716066739725	1313568662.2074728
0.995614571182315	1422392653.5176816
0.996859089396293	1423359756.5167036
0.9981051632580382	1334239299.7806866
0.9993527947121108	1250716796.2761588
1.0006019857055009	1280879141.2317321
1.0018527381876328	1337951539.441711
1.0031050541103672	1328815894.700529
1.0043589354280051	1278021342.8951385
1.0056143840972902	1208379827.195365
1.0068714020774117	1209731871.773174
1.0081299913300084	1310594716.611765
1.009390153819171	1387332895.19203
1.0106518915114449	1410837839.5921996
1.011915206375834	1453793677.7570732
1.013180100383804	1505156648.8164237
1.0144465755092837	1468599281.080992
1.0157146337286702	1415492902.687993
1.016984277020831	1481002397.5779653
1.0182555073671071	1577044043.3681283
1.0195283267513158	1604215857.539103
1.020802737159755	1578347196.3470535
1.0220787405812046	1548765843.4725046
1.0233563390069311	1620639196.6941574
1.0246355344306899	1610213029.7290955
1.025916328848728	1389235090.932823
1.027198724259789	1271623561.443143
1.0284827226651139	1320566662.1942713
1.0297683260684452	1416004794.9120877
1.0310555364760305	1468992935.717974
1.0323443558966257	1415748259.0588934
1.0336347863414963	1400122083.289698
1.0349268298244232	1472574329.9749773
1.0362204883617037	1583541888.3709438
1.0375157639721557	1621828769.9438217
1.0388126586771211	1563939664.885688
1.0401111745004674	1601070636.5801542
1.041411313468593	1652081097.7471337
1.0427130776104288	1620730457.654905
1.0440164689574416	1685368567.0543287
