#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6429346050.484934
0.7008749999999999	9543522654.225494
0.70175109375	11158105777.125713
0.7026282826171873	11244680350.81856
0.7035065679704589	11248182982.002962
0.7043859511804219	11252458831.292788
0.7052664336193974	11255433320.59193
0.7061480166614217	11256695494.968393
0.7070307016822485	11259239361.898293
0.7079144900593511	11262708469.240734
0.7087993831719255	11265156262.083136
0.7096853824008903	11268356556.320068
0.7105724891288914	11270793698.533352
0.7114607047403024	11271144066.64629
0.7123500306212278	11273575117.521269
0.7132404681595043	11276483574.067213
0.7141320187447037	11276161761.893068
0.7150246837681346	11275945460.88215
0.7159184646228446	11279364061.559872
0.7168133627036232	11282951387.13931
0.7177093794070027	11284206446.643764
0.7186065161312616	11285991784.56121
0.7195047742764256	11288182390.00343
0.7204041552442711	11288132354.955975
0.7213046604383263	11288570270.000643
0.7222062912638743	11292046213.763155
0.723109049127954	11294522756.199785
0.7240129354393641	11294791712.276802
0.7249179516086632	11295558831.946703
0.725824099048174	11297007417.374046
0.7267313791719842	11297456435.51411
0.7276397933959492	11296916787.802305
0.728549343137694	11297664420.212288
0.7294600298166162	11299698376.849195
0.730371854853887	11300337814.363125
0.7312848196724542	11299684120.593204
0.7321989256970448	11299581253.483824
0.7331141743541661	11300503128.927856
0.7340305670721088	11301218751.596977
0.7349481052809489	11300686368.39533
0.7358667904125501	11299777136.237652
0.7367866239005658	11299726259.498236
0.7377076071804415	11300003746.736908
0.738629741689417	11299274032.680655
0.7395530288665286	11298293924.082632
0.7404774701526119	11298086140.905613
0.7414030669903027	11297789503.86451
0.7423298208240404	11297198872.447775
0.7432577331000705	11296519417.381433
0.7441868052664457	11295784548.163227
0.7451170387730286	11295392580.137733
0.7460484350714948	11295150221.682022
0.7469809956153342	11294622801.778238
0.7479147218598534	11293901601.36072
0.7488496152621781	11292894924.346827
0.7497856772812559	11291295174.037289
0.7507229093778575	11289557532.961885
0.7516613130145797	11288359343.90053
0.7526008896558479	11287995395.622938
0.7535416407679177	11287204878.141624
0.7544835678188776	11285898316.190813
0.7554266722786511	11284449614.866041
0.7563709556189995	11282794546.404863
0.7573164193135232	11281403574.904137
0.758263064837665	11279213327.927063
0.7592108936687122	11277138094.799486
0.760159907285798	11275911052.424198
0.7611101071699052	11273614724.168716
0.7620614948038675	11271191349.609568
0.7630140716723723	11269687722.314041
0.7639678392619629	11267699059.93418
0.7649227990610402	11265058006.740246
0.7658789525598665	11260797614.90754
0.7668363012505663	11256257698.149914
0.7677948466271296	11255388427.607605
0.7687545901854135	11254778422.806929
0.7697155334231451	11251101316.965265
0.7706776778399241	11247635643.264538
0.771641024937224	11245242717.494297
0.7726055762183955	11242611765.407385
0.7735713331886686	11239872719.000944
0.7745382973551542	11236584979.363892
0.7755064702268482	11233400429.653723
0.7764758533146318	11231148913.939318
0.7774464481312751	11228306979.658985
0.7784182561914391	11224519344.090206
0.7793912790116784	11220962152.30962
0.780365518110443	11217776619.143526
0.781340975008081	11214238272.758696
0.782317651226841	11210140457.790937
0.7832955482908746	11205963549.871635
0.7842746677262382	11202303541.078503
0.7852550110608959	11198803230.374445
