#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2229176358.57343
0.7008749999999999	3383013864.307242
0.70175109375	4137817220.638362
0.7026282826171873	4382470557.48051
0.7035065679704589	4558044061.30508
0.7043859511804219	4729532637.6423855
0.7052664336193974	4559899186.32319
0.7061480166614217	4043624105.574645
0.7070307016822485	3876377305.205342
0.7079144900593511	3997234314.9293175
0.7087993831719255	3754240290.0074463
0.7096853824008903	3367921069.9943514
0.7105724891288914	3395993654.283466
0.7114607047403024	3655007769.7776127
0.7123500306212278	3578832708.767897
0.7132404681595043	3120219497.876207
0.7141320187447037	2899393588.5333037
0.7150246837681346	3052573868.387995
0.7159184646228446	3234651094.0865417
0.7168133627036232	3389683649.7879806
0.7177093794070027	3592716920.295553
0.7186065161312616	3794601464.6711955
0.7195047742764256	3808027833.7869244
0.7204041552442711	3637110359.098761
0.7213046604383263	3631138173.500183
0.7222062912638743	3908076329.9038725
0.723109049127954	4188918893.231749
0.7240129354393641	4391456483.254692
0.7249179516086632	4654385618.435728
0.725824099048174	4932453148.23013
0.7267313791719842	5047843786.9036045
0.7276397933959492	5048774698.014814
0.728549343137694	5174055120.488202
0.7294600298166162	5450548659.230859
0.730371854853887	5694761962.97547
0.7312848196724542	5842010974.4694395
0.7321989256970448	5965151403.264897
0.7331141743541661	6166354048.788863
0.7340305670721088	6384046405.841227
0.7349481052809489	6443132016.560633
0.7358667904125501	6442336491.4300785
0.7367866239005658	6659510243.094444
0.7377076071804415	6942998932.521025
0.738629741689417	6968960738.184417
0.7395530288665286	6945236244.425447
0.7404774701526119	7045235105.06272
0.7414030669903027	7080534349.50382
0.7423298208240404	7097227306.50967
0.7432577331000705	7210020069.363091
0.7441868052664457	7268429132.210712
0.7451170387730286	7249342294.844711
0.7460484350714948	7268411850.793061
0.7469809956153342	7321733846.405387
0.7479147218598534	7395991775.661674
0.7488496152621781	7413631535.309211
0.7497856772812559	7400201069.222836
0.7507229093778575	7455225643.40133
0.7516613130145797	7529466655.503166
0.7526008896558479	7618994700.273966
0.7535416407679177	7703611597.37287
0.7544835678188776	7757994151.79671
0.7554266722786511	7779847232.465551
0.7563709556189995	7788563649.425949
0.7573164193135232	7785173047.631068
0.758263064837665	7567062545.198791
0.7592108936687122	7117060145.6471
0.760159907285798	6848197345.326459
0.7611101071699052	6829705763.289984
0.7620614948038675	6792301841.43121
0.7630140716723723	6621879857.426657
0.7639678392619629	6466076908.6401825
0.7649227990610402	6465339490.18927
0.7658789525598665	6287650500.453427
0.7668363012505663	5807293364.607153
0.7677948466271296	5502375329.865777
0.7687545901854135	5540864741.349019
0.7697155334231451	5606072498.1517935
0.7706776778399241	5556366559.032391
0.771641024937224	5532816581.9714575
0.7726055762183955	5684198829.211913
0.7735713331886686	5882840520.825307
0.7745382973551542	5781472588.060768
0.7755064702268482	5500310504.978697
0.7764758533146318	5494590490.0809
0.7774464481312751	5636656632.712009
0.7784182561914391	5645747354.280097
0.7793912790116784	5681179230.902211
0.780365518110443	5867715265.433616
0.781340975008081	6061362425.397246
0.782317651226841	6042671663.264099
0.7832955482908746	5815323349.238184
0.7842746677262382	5743205474.071541
0.7852550110608959	5922739185.095693
0.7862365798247221	6098145993.893958
0.7872193755495029	6220070841.958132
0.7882033997689398	6359892490.036444
0.7891886540186509	6468811158.283348
0.7901751398361742	6444391861.410025
0.7911628587609694	6316267561.496426
0.7921518123344207	6289567266.166248
0.7931420020998386	6379419176.37411
0.7941334296024635	6421810726.203036
0.7951260963894664	6509056292.558909
0.7961200040099533	6724149273.560888
0.7971151540149657	6892518604.303765
0.7981115479574844	6933533249.113879
0.7991091873924312	6900066556.7240715
0.8001080738766717	6904672972.228256
0.8011082089690176	7047072396.290902
0.8021095942302288	7167554737.798842
0.8031122312230166	7194264910.274266
0.8041161215120453	7234861246.98312
0.8051212666639354	7279989853.537652
0.8061276682472652	7320963354.523348
0.8071353278325744	7315750430.101411
0.808144246992365	7337870958.983579
0.8091544273011054	7409856760.7793665
0.8101658703352317	7466219952.392055
0.8111785776731507	7545032972.942359
0.8121925508952421	7617770586.631355
0.8132077915838613	7697048342.535666
0.8142243013233411	7805442499.369858
0.8152420816999951	7884879711.814386
0.8162611343021202	7930772367.952525
0.8172814607199979	7940840713.381917
0.8183030625458978	7817214280.623549
0.8193259413740802	7595652880.343232
0.8203500988007977	7433066366.394364
0.8213755364242987	7430388715.092817
0.8224022558448291	7571412510.817143
0.8234302586646352	7706332350.521962
0.8244595464879658	7748530861.307235
0.8254901209210758	7746597675.994544
0.8265219835722272	7735533206.084925
0.8275551360516924	7675625291.126396
0.8285895799717569	7571781669.124356
0.8296253169467216	7445035991.55878
0.830662348592905	7320447236.130726
0.8317006765286461	7283502791.4139385
0.8327403023743069	7246602576.492403
0.8337812277522748	7199204004.3409605
0.834823454286965	7196091620.551155
0.8358669836048238	7203810206.919809
0.8369118173343297	7211141272.20245
0.8379579571059977	7075645556.9689455
0.8390054045523802	6944927387.013686
0.8400541613080706	7111923260.778603
0.8411042290097056	7277377103.57888
0.8421556092959678	7118395919.501968
0.8432083038075878	6750851782.260438
0.8442623141873472	6356848404.276367
0.8453176420800813	6052939015.341722
0.8463742891326813	5876131893.199937
0.8474322569940972	5891271077.973945
0.8484915473153398	6044847870.343814
0.8495521617494839	6070771434.296611
0.8506141019516709	5976280895.31296
0.8516773695791103	5937986756.5710945
0.8527419662910842	5963937188.041424
0.853807893748948	5897372240.05553
0.8548751536161342	5925801965.050217
0.8559437475581545	6262139911.368142
0.857013677242602	6509096107.040447
0.8580849443391553	6555169637.961766
0.8591575505195791	6585905362.318241
0.8602314974577286	6626017933.024268
0.8613067868295508	6699481768.645675
0.8623834203130877	6831806937.5599785
0.8634613995884791	6948704748.6951475
0.8645407263379646	6958537102.327339
0.8656214022458871	6782195323.723732
0.8667034289986943	6595299446.068166
0.8677868082849427	6613204853.033469
0.8688715417952989	6675852692.740417
0.869957631222543	6857408203.991177
0.8710450782615712	7122168813.929666
0.872133884609398	7239415869.851022
0.8732240519651597	7285479920.120855
0.8743155820301162	7328520105.74582
0.8754084765076539	7368432204.740336
0.8765027371032884	7371707281.990263
0.8775983655246675	7397642931.912913
0.8786953634815732	7506043977.714616
0.8797937326859253	7525649129.131495
0.8808934748517826	7430362143.044863
0.8819945916953473	7412325374.535919
0.8830970849349664	7486298354.238951
0.8842009562911352	7609602316.746593
0.8853062074864991	7581882313.762518
0.8864128402458572	7213026480.956282
0.8875208562961645	6884101863.96582
0.8886302573665347	6902647824.121214
0.8897410451882428	7055426124.783001
0.8908532214947281	7157557711.027308
0.8919667880215966	7192858727.352013
0.8930817465066233	7165472910.637191
0.8941980986897567	7088710996.90217
0.8953158463131189	7070366331.4139185
0.8964349911210102	7131733900.62966
0.8975555348599115	7188029311.174033
0.8986774792784863	7248762407.540185
0.8998008261275845	7268736583.731978
0.9009255771602438	7226888970.215361
0.9020517341316941	7215836593.6051855
0.9031792987993587	7311953390.322489
0.9043082729228579	7470552497.725022
0.9054386582640114	7584837790.05382
0.9065704565868414	7648901252.994763
0.907703669657575	7635746756.802532
0.908838299244647	7513765817.3424635
0.9099743471187027	7466485109.43656
0.9111118150526011	7550082982.897131
0.9122507048214169	7658947307.848545
0.9133910182024435	7734512674.859903
0.9145327569751966	7714283524.524585
0.9156759229214156	7670950660.025359
0.9168205178250673	7628233181.233488
0.9179665434723485	7623922099.277953
0.919114001651689	7660841077.14614
0.9202628941537536	7585584847.922427
0.9214132227714458	7431247093.169638
0.92256498929991	7330768886.774008
0.9237181955365349	7258508812.061558
0.9248728432809555	7183850367.712081
0.9260289343350568	7183307925.661515
0.9271864705029755	7248658927.429097
0.9283454535911042	7211556828.232855
0.9295058854080931	7081170073.322812
0.9306677677648533	7050187959.856028
0.9318311024745591	7105154522.406272
0.9329958913526524	7166280653.9240675
0.9341621362168431	7206409736.727157
0.9353298388871142	7154702526.403222
0.936499001185723	7068316185.351407
0.9376696249372052	7058303572.419396
0.9388417119683766	7080103296.087625
0.9400152641083371	7068350447.520501
0.9411902831884725	7046776537.690534
0.942366771042458	7075594509.851349
0.9435447295062611	7086997195.090317
0.9447241604181439	7040968463.789988
0.9459050656186665	7074937691.555414
0.9470874469506899	7189367281.59773
0.9482713062593783	7278779437.171028
0.9494566453922024	7325318986.575675
0.9506434661989427	7318697559.202033
0.9518317705316914	7301952852.962739
0.9530215602448558	7288839128.942308
0.9542128371951619	7232732791.130717
0.9554056032416559	7223568309.757858
0.9565998602457079	7293113676.243372
0.957795610071015	7352665588.620567
0.9589928545836038	7382113056.558987
0.9601915956518332	7366545798.488947
0.961391835146398	7388717227.161894
0.9625935749403309	7410508733.314301
0.9637968169090064	7285594292.433418
0.9650015629301427	7190990797.396617
0.9662078148838052	7218005200.171613
0.9674155746524099	7224252922.512602
0.9686248441207255	7256387090.268731
0.9698356251758764	7318459425.551787
0.9710479197073462	7320457919.625759
0.9722617296069803	7257640159.008308
0.9734770567689891	7148822767.043635
0.9746939030899503	7136280396.536854
0.9759122704688127	7246448633.05962
0.9771321608068987	7263928687.104519
0.9783535760079072	7174182908.29936
0.9795765179779171	7221409638.306993
0.9808009886253894	7357925917.133077
0.9820269898611712	7354531751.392698
0.9832545235984976	7287955069.633166
0.9844835917529957	7331561067.421292
0.985714196242687	7424951373.980303
0.9869463389879902	7464617592.329553
0.9881800219117253	7453856336.88229
0.989415246939115	7359746093.763654
0.9906520159977886	7186356143.748059
