#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	260207113.48089847
0.7008749999999999	397316326.75103515
0.70175109375	491467818.60534346
0.7026282826171873	528323259.63799435
0.7035065679704589	559286247.7379415
0.7043859511804219	579073042.1950986
0.7052664336193974	517570214.4277339
0.7061480166614217	381533121.575536
0.7070307016822485	326564464.4737732
0.7079144900593511	347544130.85962236
0.7087993831719255	308241692.65977424
0.7096853824008903	235967188.17381275
0.7105724891288914	230444020.2454421
0.7114607047403024	269418694.5808887
0.7123500306212278	257716307.1590998
0.7132404681595043	191372694.05119246
0.7141320187447037	161516242.07841605
0.7150246837681346	184269419.34779373
0.7159184646228446	203933778.6576015
0.7168133627036232	215871984.81525272
0.7177093794070027	241964315.7780102
0.7186065161312616	276165229.1323345
0.7195047742764256	282088124.0694844
0.7204041552442711	254229607.32827714
0.7213046604383263	247818875.6267124
0.7222062912638743	280092804.77533764
0.723109049127954	315521184.17721575
0.7240129354393641	349368562.49765736
0.7249179516086632	399141326.9066755
0.725824099048174	451132104.15905726
0.7267313791719842	471235258.58552647
0.7276397933959492	468252328.86453193
0.728549343137694	491684559.95030385
0.7294600298166162	549387618.0839318
0.730371854853887	609121046.3906568
0.7312848196724542	661255478.6759173
0.7321989256970448	712757168.8434215
0.7331141743541661	747294652.6138691
0.7340305670721088	717576484.8073511
0.7349481052809489	660309863.0494658
0.7358667904125501	673782054.3593463
0.7367866239005658	735254764.9142251
0.7377076071804415	743408562.9069834
0.738629741689417	696802274.1037631
0.7395530288665286	670235479.8496908
0.7404774701526119	648337247.2244378
0.7414030669903027	603125254.0434904
0.7423298208240404	581247420.7842392
0.7432577331000705	599073966.6916878
0.7441868052664457	588387797.4401867
0.7451170387730286	535242647.8324846
0.7460484350714948	515601740.44741863
0.7469809956153342	528988698.1467691
0.7479147218598534	538737315.1822565
0.7488496152621781	561451369.0263015
0.7497856772812559	594017989.9663327
0.7507229093778575	591397962.2822853
0.7516613130145797	578807939.9597337
0.7526008896558479	610564364.7366586
0.7535416407679177	655080127.967997
0.7544835678188776	685880371.1171238
0.7554266722786511	733690629.2880975
0.7563709556189995	785172071.3375468
0.7573164193135232	792002607.0241294
0.758263064837665	756736200.6985018
0.7592108936687122	699050507.2672607
0.760159907285798	677677815.7219815
0.7611101071699052	727065487.6871252
0.7620614948038675	765674781.2784986
0.7630140716723723	715312120.2870941
0.7639678392619629	660414400.2438967
0.7649227990610402	686397805.5773319
0.7658789525598665	683620761.4042517
0.7668363012505663	576615621.6088848
0.7677948466271296	492018685.0186998
0.7687545901854135	505136735.2850699
0.7697155334231451	533214982.5996714
0.7706776778399241	540785812.1453373
0.771641024937224	560474097.8700457
0.7726055762183955	614615937.247244
0.7735713331886686	668116915.5041229
0.7745382973551542	650986001.3761057
0.7755064702268482	585342114.8277159
0.7764758533146318	572575479.6095959
0.7774464481312751	602832540.0791911
0.7784182561914391	611746560.5435952
0.7793912790116784	627592112.4245532
0.780365518110443	681131329.4769914
0.781340975008081	738651055.6860647
0.782317651226841	735583127.5968966
0.7832955482908746	679520028.5492651
0.7842746677262382	661589140.3590246
0.7852550110608959	698191832.5796083
0.7862365798247221	725958219.7044537
0.7872193755495029	749351438.4204141
0.7882033997689398	807117139.9069067
0.7891886540186509	852583813.8941612
0.7901751398361742	835911625.413193
0.7911628587609694	783752396.7650987
0.7921518123344207	750237477.7948577
0.7931420020998386	759954822.038065
0.7941334296024635	794560947.5757154
0.7951260963894664	838946575.0225946
0.7961200040099533	876522181.1429031
0.7971151540149657	873739563.9091754
0.7981115479574844	849142390.6220253
0.7991091873924312	841687933.5272317
0.8001080738766717	857545683.1242197
0.8011082089690176	879295878.6758437
0.8021095942302288	904858876.8722863
0.8031122312230166	939281529.7293209
0.8041161215120453	957827173.7747029
0.8051212666639354	960048877.831402
0.8061276682472652	983801741.4510659
0.8071353278325744	1029020743.4287941
0.808144246992365	1082217909.403264
0.8091544273011054	1151618990.75901
0.8101658703352317	1213996529.1163008
0.8111785776731507	1253132309.080255
0.8121925508952421	1299100497.185556
0.8132077915838613	1376110471.2810256
0.8142243013233411	1457349215.6417
0.8152420816999951	1521578144.7628415
0.8162611343021202	1580754827.9461036
0.8172814607199979	1621998935.6356883
0.8183030625458978	1598639700.6805706
0.8193259413740802	1501405595.648578
0.8203500988007977	1393225565.0634098
0.8213755364242987	1362319438.2504604
0.8224022558448291	1421930989.6177843
0.8234302586646352	1508356721.9263542
