#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5766564028.413431
0.7008749999999999	8546716842.7038555
0.70175109375	9979365981.51585
0.7026282826171873	10071509499.428886
0.7035065679704589	10125851289.20519
0.7043859511804219	10207933755.569237
0.7052664336193974	10218493548.041008
0.7061480166614217	10149129575.926023
0.7070307016822485	10150311849.993122
0.7079144900593511	10191004872.160551
0.7087993831719255	10167209366.27779
0.7096853824008903	10166637277.08514
0.7105724891288914	10169681286.942041
0.7114607047403024	10123276889.93287
0.7123500306212278	10119414654.634743
0.7132404681595043	10089573349.387302
0.7141320187447037	9983529754.808012
0.7150246837681346	9929883915.571522
0.7159184646228446	10021789888.684566
0.7168133627036232	10126353507.743158
0.7177093794070027	10124023603.592363
0.7186065161312616	10097101593.383728
0.7195047742764256	10084729271.541182
0.7204041552442711	10014825976.57876
0.7213046604383263	10001656122.234964
0.7222062912638743	10151039104.848816
0.723109049127954	10258964189.906301
0.7240129354393641	10232412831.07082
0.7249179516086632	10174236811.34977
0.725824099048174	10178733645.259842
0.7267313791719842	10208919906.423626
0.7276397933959492	10194111679.003416
0.728549343137694	10198735913.06862
0.7294600298166162	10250768393.650055
0.730371854853887	10266186890.130133
0.7312848196724542	10218790691.02443
0.7321989256970448	10161689891.352434
0.7331141743541661	10172896262.72411
0.7340305670721088	10224747178.899855
0.7349481052809489	10191525393.38917
0.7358667904125501	10101003174.061985
0.7367866239005658	10118610624.07563
0.7377076071804415	10208714670.943909
0.738629741689417	10199845118.875761
0.7395530288665286	10151275616.189655
0.7404774701526119	10156883438.063015
0.7414030669903027	10158512475.895073
0.7423298208240404	10160559841.216867
0.7432577331000705	10184718384.157173
0.7441868052664457	10187900779.137255
0.7451170387730286	10186491987.51763
0.7460484350714948	10199793520.272314
0.7469809956153342	10222887501.460665
0.7479147218598534	10255881696.192514
0.7488496152621781	10243365616.609049
0.7497856772812559	10204111410.447485
0.7507229093778575	10210940894.30928
0.7516613130145797	10237893161.032894
0.7526008896558479	10268904441.572086
0.7535416407679177	10293996183.329824
0.7544835678188776	10308681296.566347
0.7554266722786511	10306250252.478073
0.7563709556189995	10296924334.120234
0.7573164193135232	10304691860.905725
0.758263064837665	10277836217.585491
0.7592108936687122	10265444305.50677
0.760159907285798	10298952042.987665
0.7611101071699052	10280492426.923002
0.7620614948038675	10257189593.6509
0.7630140716723723	10294156768.379566
0.7639678392619629	10316476002.92885
0.7649227990610402	10283700692.767265
0.7658789525598665	10170652466.617975
0.7668363012505663	10097292887.437868
0.7677948466271296	10192673990.410152
0.7687545901854135	10263959444.500515
0.7697155334231451	10209417663.878078
0.7706776778399241	10173810487.789463
0.771641024937224	10185651159.94953
0.7726055762183955	10197706355.846846
0.7735713331886686	10213405036.57008
0.7745382973551542	10190626355.466923
0.7755064702268482	10179489970.97688
0.7764758533146318	10231598008.883463
0.7774464481312751	10252498787.982058
0.7784182561914391	10223554613.955215
0.7793912790116784	10211978398.309465
0.780365518110443	10231769284.992607
0.781340975008081	10241047108.91214
0.782317651226841	10216257762.235905
0.7832955482908746	10176052658.516817
0.7842746677262382	10168717016.796854
0.7852550110608959	10186837244.048637
0.7862365798247221	10203489080.12049
0.7872193755495029	10216138186.391949
0.7882033997689398	10211990925.127377
0.7891886540186509	10204943258.068333
0.7901751398361742	10189356202.219667
0.7911628587609694	10150181448.381233
0.7921518123344207	10137593373.82915
0.7931420020998386	10130217686.064568
0.7941334296024635	10077340073.90637
0.7951260963894664	10070191953.895487
0.7961200040099533	10136584155.193653
0.7971151540149657	10168948614.648516
0.7981115479574844	10151081284.320427
0.7991091873924312	10134924002.166079
0.8001080738766717	10126247198.256721
0.8011082089690176	10140834987.30793
0.8021095942302288	10143692738.51318
0.8031122312230166	10123022725.851366
0.8041161215120453	10099798002.37695
0.8051212666639354	10076153379.175419
0.8061276682472652	10080384476.504623
0.8071353278325744	10061668048.257004
0.808144246992365	10044791979.237528
0.8091544273011054	10073118815.180105
0.8101658703352317	10096348945.70087
0.8111785776731507	10102859119.770329
0.8121925508952421	10100830425.10818
0.8132077915838613	10102427927.029999
0.8142243013233411	10105768959.425497
0.8152420816999951	10102801453.995758
0.8162611343021202	10095102508.095497
0.8172814607199979	10073774447.69672
0.8183030625458978	10004279331.38739
0.8193259413740802	9928385124.632088
0.8203500988007977	9926716694.880188
0.8213755364242987	9958038819.020597
0.8224022558448291	9975882609.869041
0.8234302586646352	9993253605.200891
0.8244595464879658	10006407398.314169
0.8254901209210758	10021420920.169117
0.8265219835722272	10036285808.882305
0.8275551360516924	10037703907.7237
0.8285895799717569	10025412090.880342
0.8296253169467216	9999052668.34258
0.830662348592905	9963648452.511957
0.8317006765286461	9905895731.932604
0.8327403023743069	9808785419.576181
0.8337812277522748	9799316364.173346
0.834823454286965	9863811955.899088
0.8358669836048238	9857700640.343811
0.8369118173343297	9809573416.941883
0.8379579571059977	9683282745.34984
0.8390054045523802	9573935947.954817
0.8400541613080706	9673101681.513475
0.8411042290097056	9787650238.348492
0.8421556092959678	9738414509.655436
0.8432083038075878	9625604255.17179
0.8442623141873472	9642273110.551622
0.8453176420800813	9772368378.965448
0.8463742891326813	9786227529.279182
0.8474322569940972	9761794373.297554
0.8484915473153398	9780869162.809717
0.8495521617494839	9681618480.576534
0.8506141019516709	9583523537.573511
0.8516773695791103	9618329708.195965
0.8527419662910842	9635349309.936983
0.853807893748948	9402454579.95579
0.8548751536161342	9258555220.45669
0.8559437475581545	9555048407.204294
0.857013677242602	9790883098.094772
0.8580849443391553	9794506991.743866
0.8591575505195791	9791482765.313887
0.8602314974577286	9781359708.320728
0.8613067868295508	9738679058.568403
0.8623834203130877	9728975606.455996
0.8634613995884791	9762034282.045965
0.8645407263379646	9732708738.404894
0.8656214022458871	9486973346.465519
0.8667034289986943	9240898816.129654
