#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2151793762.690872
0.7008749999999999	3211292308.6912036
0.70175109375	3798319958.084868
0.7026282826171873	3897130211.1516457
0.7035065679704589	3993500880.892443
0.7043859511804219	4107785475.063495
0.7052664336193974	4166696950.7541313
0.7061480166614217	4156692774.7349153
0.7070307016822485	4167132776.993268
0.7079144900593511	4198523483.887701
0.7087993831719255	4209487921.0304756
0.7096853824008903	4230854846.9877496
0.7105724891288914	4237104963.191367
0.7114607047403024	4212216101.2809973
0.7123500306212278	4234285475.8534427
0.7132404681595043	4259340819.079444
0.7141320187447037	4224028805.949599
0.7150246837681346	4200214466.1681952
0.7159184646228446	4235225905.1006126
0.7168133627036232	4269700792.4078407
0.7177093794070027	4274879852.140919
0.7186065161312616	4306489267.350346
0.7195047742764256	4331204107.450063
0.7204041552442711	4291022082.409381
0.7213046604383263	4272371082.960375
0.7222062912638743	4325499768.634911
0.723109049127954	4354418246.092923
0.7240129354393641	4332973683.946228
0.7249179516086632	4326947161.355945
0.725824099048174	4347995248.090986
0.7267313791719842	4350109275.378621
0.7276397933959492	4325485125.619391
0.728549343137694	4338588506.71018
0.7294600298166162	4384230835.575335
0.730371854853887	4390527475.195534
0.7312848196724542	4369746104.867238
0.7321989256970448	4371409419.153456
0.7331141743541661	4395948965.523067
0.7340305670721088	4402358435.102653
0.7349481052809489	4379672507.518297
0.7358667904125501	4357776407.781544
0.7367866239005658	4359274251.7981615
0.7377076071804415	4376218936.52472
0.738629741689417	4379431088.908938
0.7395530288665286	4376132101.196458
0.7404774701526119	4390302134.592766
0.7414030669903027	4407862608.040094
0.7423298208240404	4410652348.434024
0.7432577331000705	4404622300.172292
0.7441868052664457	4410958432.440368
0.7451170387730286	4429302927.113753
0.7460484350714948	4442776684.3786745
0.7469809956153342	4450500473.397882
0.7479147218598534	4459474495.149622
0.7488496152621781	4474397621.781806
0.7497856772812559	4487254178.561901
0.7507229093778575	4496069458.477479
0.7516613130145797	4501773140.956576
0.7526008896558479	4508415351.466374
0.7535416407679177	4511297088.140262
0.7544835678188776	4519445471.718914
0.7554266722786511	4531058676.694811
0.7563709556189995	4537875804.400032
0.7573164193135232	4554658149.36331
0.758263064837665	4562010777.23164
0.7592108936687122	4565271877.665037
0.760159907285798	4577410194.122848
0.7611101071699052	4576589489.175648
0.7620614948038675	4584200582.818797
0.7630140716723723	4602365653.929661
0.7639678392619629	4604264133.738728
0.7649227990610402	4601971701.647964
0.7658789525598665	4569158753.828458
0.7668363012505663	4524920456.105354
0.7677948466271296	4565233658.781711
0.7687545901854135	4611800965.471876
0.7697155334231451	4575842090.565389
0.7706776778399241	4568449396.049681
0.771641024937224	4618242598.445937
0.7726055762183955	4644347772.2673855
0.7735713331886686	4647850217.637925
0.7745382973551542	4655890152.370693
0.7755064702268482	4663475941.793582
0.7764758533146318	4671208112.517095
0.7774464481312751	4679543607.348805
0.7784182561914391	4684016662.800616
0.7793912790116784	4686877140.147544
0.780365518110443	4689595088.552373
0.781340975008081	4687637349.161704
0.782317651226841	4682754279.521068
0.7832955482908746	4683855135.877804
0.7842746677262382	4689210083.06707
0.7852550110608959	4694123696.568331
0.7862365798247221	4699915242.453261
0.7872193755495029	4705943465.781569
0.7882033997689398	4710722931.392945
0.7891886540186509	4715174090.357819
0.7901751398361742	4718133877.147789
0.7911628587609694	4718293396.491028
0.7921518123344207	4722855124.145683
0.7931420020998386	4732062971.689545
0.7941334296024635	4737911328.298333
0.7951260963894664	4741512118.296266
0.7961200040099533	4747079241.703812
0.7971151540149657	4752713623.071371
0.7981115479574844	4755983524.207239
0.7991091873924312	4760040936.365435
0.8001080738766717	4764899619.145895
0.8011082089690176	4768778790.170024
0.8021095942302288	4771897991.76153
0.8031122312230166	4774739497.022917
0.8041161215120453	4777157201.209109
0.8051212666639354	4779481297.934429
0.8061276682472652	4783221129.541003
0.8071353278325744	4785560282.8872385
0.808144246992365	4788774548.919175
0.8091544273011054	4795006299.808589
0.8101658703352317	4799421092.514408
0.8111785776731507	4801335669.688257
0.8121925508952421	4803455295.02076
0.8132077915838613	4807372779.992399
0.8142243013233411	4811604721.466384
0.8152420816999951	4814808301.560221
0.8162611343021202	4817048196.122044
0.8172814607199979	4814592037.412413
0.8183030625458978	4797454774.273738
0.8193259413740802	4779003630.641704
0.8203500988007977	4791948427.333675
0.8213755364242987	4820623833.408906
0.8224022558448291	4833482237.011671
0.8234302586646352	4836630339.192406
0.8244595464879658	4839181146.61175
0.8254901209210758	4841780701.608611
0.8265219835722272	4844556899.136063
0.8275551360516924	4847228258.871596
0.8285895799717569	4849577517.234088
0.8296253169467216	4851270842.375583
0.830662348592905	4851205708.443218
0.8317006765286461	4838443785.4288845
0.8327403023743069	4812821553.513982
0.8337812277522748	4818488489.889108
0.834823454286965	4845698821.204093
0.8358669836048238	4845204275.455603
0.8369118173343297	4819803110.582294
0.8379579571059977	4766424517.303747
0.8390054045523802	4736792104.985
0.8400541613080706	4776746987.910029
0.8411042290097056	4805708675.843935
0.8421556092959678	4761532860.190912
0.8432083038075878	4666721670.814058
0.8442623141873472	4677291188.838303
0.8453176420800813	4804707624.429859
0.8463742891326813	4863613023.008163
0.8474322569940972	4863236392.021648
0.8484915473153398	4852423486.596536
0.8495521617494839	4793725649.5002165
0.8506141019516709	4772169567.165215
0.8516773695791103	4829302597.623299
0.8527419662910842	4824440207.480344
0.853807893748948	4659683713.019952
0.8548751536161342	4578594206.454892
0.8559437475581545	4744873616.539428
0.857013677242602	4879090347.472951
0.8580849443391553	4894139088.851992
0.8591575505195791	4897053869.918522
0.8602314974577286	4897393942.351461
0.8613067868295508	4894077942.951636
0.8623834203130877	4891750677.967249
0.8634613995884791	4892210671.455681
0.8645407263379646	4868779412.133653
0.8656214022458871	4742417332.264852
0.8667034289986943	4634154497.851222
0.8677868082849427	4703633051.919164
0.8688715417952989	4771729465.399084
0.869957631222543	4803636873.997337
0.8710450782615712	4862934332.170787
0.872133884609398	4884809707.27811
0.8732240519651597	4887310735.665952
0.8743155820301162	4890119659.0161495
0.8754084765076539	4893348393.552864
0.8765027371032884	4895253844.429619
0.8775983655246675	4897711313.042765
0.8786953634815732	4899824389.352519
0.8797937326859253	4892111449.901416
0.8808934748517826	4876042545.283765
0.8819945916953473	4860072348.329659
0.8830970849349664	4860395653.926446
0.8842009562911352	4884934197.386519
0.8853062074864991	4904037478.349387
0.8864128402458572	4906404426.518845
0.8875208562961645	4906413264.686231
0.8886302573665347	4907027918.665328
0.8897410451882428	4907380431.620338
0.8908532214947281	4908166510.446089
0.8919667880215966	4907953150.77598
0.8930817465066233	4907405933.82232
0.8941980986897567	4908404358.75925
0.8953158463131189	4909132028.035181
0.8964349911210102	4908989948.546003
0.8975555348599115	4908238467.382102
0.8986774792784863	4905472591.552212
0.8998008261275845	4898989701.441164
0.9009255771602438	4897163576.826902
0.9020517341316941	4899836470.358029
0.9031792987993587	4900357596.591015
0.9043082729228579	4901357333.100675
0.9054386582640114	4899740919.911619
0.9065704565868414	4896775242.398798
0.907703669657575	4895661131.224395
0.908838299244647	4893732587.127711
0.9099743471187027	4894673463.385233
0.9111118150526011	4898205346.710279
0.9122507048214169	4899128518.561455
0.9133910182024435	4897460710.854725
0.9145327569751966	4895363219.073209
0.9156759229214156	4894641220.383424
0.9168205178250673	4893710878.769808
0.9179665434723485	4892246801.911472
0.919114001651689	4891905159.388403
0.9202628941537536	4890709430.496701
0.9214132227714458	4888354309.860413
0.92256498929991	4886760253.451758
0.9237181955365349	4885869655.128669
0.9248728432809555	4884291114.793034
0.9260289343350568	4881286274.89229
0.9271864705029755	4877209071.580606
0.9283454535911042	4872510990.599569
0.9295058854080931	4869660316.69275
0.9306677677648533	4869662907.924769
0.9318311024745591	4869408676.219163
0.9329958913526524	4867433119.689808
0.9341621362168431	4865144615.101556
0.9353298388871142	4863101977.279555
0.936499001185723	4862027391.553848
0.9376696249372052	4860961664.508161
0.9388417119683766	4857816307.330665
0.9400152641083371	4854327487.085154
0.9411902831884725	4852556612.147297
0.942366771042458	4851252321.480694
0.9435447295062611	4848683962.728293
0.9447241604181439	4845287786.953274
0.9459050656186665	4842951023.585519
0.9470874469506899	4841211063.93653
0.9482713062593783	4838978575.596262
0.9494566453922024	4836348000.896772
0.9506434661989427	4833179023.7646885
0.9518317705316914	4830397737.592159
0.9530215602448558	4824512529.7395935
0.9542128371951619	4807370989.28202
0.9554056032416559	4796833296.051439
0.9565998602457079	4805952793.401311
0.957795610071015	4811406288.308122
0.9589928545836038	4795931038.68837
0.9601915956518332	4773330798.351245
0.961391835146398	4775727108.8495
