#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3785044786.037721
0.7008749999999999	5616343873.575658
0.70175109375	6573182358.155556
0.7026282826171873	6647949328.136816
0.7035065679704589	6692080110.804219
0.7043859511804219	6751915370.884426
0.7052664336193974	6761340409.146461
0.7061480166614217	6719243115.018246
0.7070307016822485	6724257860.309154
0.7079144900593511	6753713193.230223
0.7087993831719255	6742156089.417664
0.7096853824008903	6742150659.601518
0.7105724891288914	6748611506.301686
0.7114607047403024	6731931296.585003
0.7123500306212278	6738144366.326485
0.7132404681595043	6722286084.211547
0.7141320187447037	6658901429.444506
0.7150246837681346	6633675623.11219
0.7159184646228446	6697059731.7904
0.7168133627036232	6764385652.31771
0.7177093794070027	6775430786.582356
0.7186065161312616	6789477080.56017
0.7195047742764256	6798042077.094209
0.7204041552442711	6747336457.141652
0.7213046604383263	6736136361.286946
0.7222062912638743	6826508506.917157
0.723109049127954	6886866116.162901
0.7240129354393641	6866658724.625041
0.7249179516086632	6838360677.187693
0.725824099048174	6857199022.63479
0.7267313791719842	6883450264.5396595
0.7276397933959492	6874356357.432636
0.728549343137694	6891251628.626028
0.7294600298166162	6938917676.094027
0.730371854853887	6947606289.923752
0.7312848196724542	6919639386.747416
0.7321989256970448	6893300204.819369
0.7331141743541661	6904080169.898096
0.7340305670721088	6929541893.560255
0.7349481052809489	6907116393.653284
0.7358667904125501	6860960690.82459
0.7367866239005658	6871595260.561697
0.7377076071804415	6924510635.257395
0.738629741689417	6936366714.002347
0.7395530288665286	6923032996.175729
0.7404774701526119	6934217032.527516
0.7414030669903027	6950618208.986488
0.7423298208240404	6955884217.361592
0.7432577331000705	6956910866.734647
0.7441868052664457	6959947691.13134
0.7451170387730286	6968663511.662297
0.7460484350714948	6975363560.228399
0.7469809956153342	6985931086.637753
0.7479147218598534	7006498430.155991
0.7488496152621781	7013883971.938019
0.7497856772812559	7009677855.82824
0.7507229093778575	7018071392.192723
0.7516613130145797	7031659204.022804
0.7526008896558479	7048587181.663729
0.7535416407679177	7059091527.181052
0.7544835678188776	7066737098.5756445
0.7554266722786511	7073286882.654132
0.7563709556189995	7076689657.881062
0.7573164193135232	7088740478.378425
0.758263064837665	7081541894.047268
0.7592108936687122	7076173252.729914
0.760159907285798	7092223035.505003
0.7611101071699052	7087683072.14247
0.7620614948038675	7085458442.849341
0.7630140716723723	7102800604.082324
0.7639678392619629	7107627215.624372
0.7649227990610402	7101605771.080577
0.7658789525598665	7064271632.991857
0.7668363012505663	7023642496.761786
0.7677948466271296	7058540595.362152
0.7687545901854135	7096286262.622774
0.7697155334231451	7067161780.238354
0.7706776778399241	7050798697.156877
0.771641024937224	7070992774.507869
0.7726055762183955	7086446190.81208
0.7735713331886686	7097007508.823815
0.7745382973551542	7095101482.078856
0.7755064702268482	7093474039.1799965
0.7764758533146318	7113206443.706492
0.7774464481312751	7126675967.929865
0.7784182561914391	7122576990.178137
0.7793912790116784	7121880929.441859
0.780365518110443	7131601608.462652
0.781340975008081	7134475987.431491
0.782317651226841	7123307282.390844
0.7832955482908746	7111040138.095533
0.7842746677262382	7110291930.169268
0.7852550110608959	7116060010.8916235
0.7862365798247221	7124768901.474427
0.7872193755495029	7135085311.386617
0.7882033997689398	7138413362.725707
0.7891886540186509	7139771912.936104
0.7901751398361742	7135694897.474913
0.7911628587609694	7118777399.673761
0.7921518123344207	7118463158.853401
0.7931420020998386	7128835205.232177
0.7941334296024635	7116574831.017001
0.7951260963894664	7112698512.353318
0.7961200040099533	7137385981.080864
0.7971151540149657	7151374026.699045
0.7981115479574844	7145456724.187991
0.7991091873924312	7144602807.212955
0.8001080738766717	7147826822.364856
0.8011082089690176	7154180551.886035
0.8021095942302288	7154584417.195622
0.8031122312230166	7149522186.72299
0.8041161215120453	7143279439.275103
0.8051212666639354	7134553737.523083
