#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	17452019.62022705
0.7008749999999999	26230139.29074594
0.70175109375	32364349.487807885
0.7026282826171873	36450260.54737742
0.7035065679704589	42132964.21601795
0.7043859511804219	49938435.38133462
0.7052664336193974	49984983.09524026
0.7061480166614217	38850399.22266796
0.7070307016822485	32106963.646920457
0.7079144900593511	33487044.26662328
0.7087993831719255	34353526.70486594
0.7096853824008903	33316802.90941096
0.7105724891288914	33628511.79130615
0.7114607047403024	34525918.23435879
0.7123500306212278	34075986.72618113
0.7132404681595043	32211578.981557615
0.7141320187447037	30831773.620298613
0.7150246837681346	31578109.589352988
0.7159184646228446	33142051.328389186
0.7168133627036232	34303267.3032119
0.7177093794070027	36273877.4575105
0.7186065161312616	39018496.24726266
0.7195047742764256	39691535.35122923
0.7204041552442711	38672350.22038221
0.7213046604383263	39784884.33696252
0.7222062912638743	43441459.93520912
0.723109049127954	45636540.934255056
0.7240129354393641	46579500.121549405
0.7249179516086632	49268732.902178116
0.725824099048174	52210881.1237916
0.7267313791719842	53986652.976792194
0.7276397933959492	54766216.20013072
0.728549343137694	56457753.734849304
0.7294600298166162	60257842.89903375
0.730371854853887	62911934.80675348
0.7312848196724542	64561338.78565658
0.7321989256970448	67627799.91301619
0.7331141743541661	67816672.01906984
0.7340305670721088	56883555.34084833
0.7349481052809489	41690916.374467865
0.7358667904125501	36935470.92764954
0.7367866239005658	39546909.33040507
0.7377076071804415	38632704.2450506
0.738629741689417	32886077.386308625
0.7395530288665286	28668991.514458906
0.7404774701526119	26564216.816550933
0.7414030669903027	23966389.095761478
0.7423298208240404	22554498.425431885
0.7432577331000705	23204473.933488168
0.7441868052664457	22899948.39928771
0.7451170387730286	20568742.341507886
0.7460484350714948	19521324.06328564
0.7469809956153342	20127560.211783025
0.7479147218598534	20763750.26305359
0.7488496152621781	21510613.516936935
0.7497856772812559	22004004.35206914
0.7507229093778575	21457154.60377639
0.7516613130145797	21101981.44343714
0.7526008896558479	21547482.382207677
0.7535416407679177	21718691.70905747
0.7544835678188776	22283848.62908675
0.7554266722786511	22965214.459737528
0.7563709556189995	22505794.88398544
0.7573164193135232	21790448.321866363
0.758263064837665	20479266.901844036
0.7592108936687122	18687888.054994076
0.760159907285798	17405681.033661988
0.7611101071699052	15829292.37601166
0.7620614948038675	13275849.638503872
0.7630140716723723	9421033.70084809
0.7639678392619629	5057918.976939697
0.7649227990610402	1918347.502338281
0.7658789525598665	541299.4909766011
0.7668363012505663	228164.3816434624
0.7677948466271296	283832.07687684655
0.7687545901854135	350069.1350840619
0.7697155334231451	311195.24317966343
0.7706776778399241	412604.3195980202
0.771641024937224	1072580.197030747
0.7726055762183955	2785317.4423425267
0.7735713331886686	6018856.72655689
0.7745382973551542	10720093.290919462
0.7755064702268482	16109318.92580965
0.7764758533146318	21345863.45774707
0.7774464481312751	25938034.46966815
0.7784182561914391	28149220.775242027
0.7793912790116784	24798939.75974671
0.780365518110443	22108379.963516768
0.781340975008081	30241622.74143147
0.782317651226841	41799637.98703749
0.7832955482908746	48010791.95175282
0.7842746677262382	51455868.2335199
0.7852550110608959	54359026.38340693
0.7862365798247221	57678060.37476897
0.7872193755495029	62228496.834330015
0.7882033997689398	68293929.07375194
0.7891886540186509	73148005.2444756
0.7901751398361742	74129823.20972152
0.7911628587609694	71527704.82536615
0.7921518123344207	67980455.83561236
0.7931420020998386	64641425.4411508
0.7941334296024635	56486903.37069079
0.7951260963894664	51580177.736783706
0.7961200040099533	63536717.748039916
0.7971151540149657	76175823.49510041
0.7981115479574844	79185018.01130883
0.7991091873924312	82455445.37835114
0.8001080738766717	85798363.82902926
0.8011082089690176	85681989.16261518
0.8021095942302288	87655473.65688485
0.8031122312230166	95482989.16346061
0.8041161215120453	99465816.92245518
0.8051212666639354	96972594.23162207
0.8061276682472652	100280119.2146756
0.8071353278325744	111479386.30296908
0.808144246992365	124796344.35199854
0.8091544273011054	140339298.5523116
0.8101658703352317	155145600.4474452
0.8111785776731507	165571480.35387945
0.8121925508952421	177020298.7153576
0.8132077915838613	195146084.25877482
0.8142243013233411	213329180.39106095
0.8152420816999951	227874330.07703006
0.8162611343021202	235595889.90069753
0.8172814607199979	224799704.37207916
0.8183030625458978	188237215.62580046
0.8193259413740802	156882256.2195535
0.8203500988007977	169776337.6266225
0.8213755364242987	209683919.73732024
0.8224022558448291	241895622.0897089
0.8234302586646352	261059894.63681656
0.8244595464879658	272787087.62465143
0.8254901209210758	280597073.0188183
0.8265219835722272	284948808.8846332
0.8275551360516924	278054882.7487737
0.8285895799717569	265164408.24462703
0.8296253169467216	262231397.11587098
0.830662348592905	268335608.94265664
0.8317006765286461	275898113.543951
0.8327403023743069	280812929.02628726
