#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1248621602.7527075
0.7008749999999999	1902897294.9054468
0.70175109375	2340582259.542913
0.7026282826171873	2505665376.2830944
0.7035065679704589	2680496860.2522383
0.7043859511804219	2872121252.738391
0.7052664336193974	2760768045.018905
0.7061480166614217	2338934855.340436
0.7070307016822485	2184843129.13925
0.7079144900593511	2260266731.9229403
0.7087993831719255	2080676222.3614006
0.7096853824008903	1798415255.6314952
0.7105724891288914	1795421120.1895046
0.7114607047403024	1946879196.313017
0.7123500306212278	1866802408.9838047
0.7132404681595043	1551306402.0797157
0.7141320187447037	1392560618.5393813
0.7150246837681346	1472601620.4458723
0.7159184646228446	1587763493.5316625
0.7168133627036232	1684818952.7360773
0.7177093794070027	1812894600.4840627
0.7186065161312616	1961033469.7199235
0.7195047742764256	1975561931.045105
0.7204041552442711	1847354962.9387877
0.7213046604383263	1838877314.923055
0.7222062912638743	2006048076.9843454
0.723109049127954	2164451676.0740695
0.7240129354393641	2283986505.755847
0.7249179516086632	2440701604.530098
0.725824099048174	2610620991.1046915
0.7267313791719842	2681566956.4598284
0.7276397933959492	2672426646.5463705
0.728549343137694	2751890384.517094
0.7294600298166162	2929659109.4489837
0.730371854853887	3075633124.0630317
0.7312848196724542	3157776737.7255416
0.7321989256970448	3191976852.025571
0.7331141743541661	3266200032.070142
0.7340305670721088	3391463258.8188133
0.7349481052809489	3444039835.746047
0.7358667904125501	3471083226.755044
0.7367866239005658	3578397954.7884474
0.7377076071804415	3688642866.821561
0.738629741689417	3719972646.4077463
0.7395530288665286	3731051852.0181837
0.7404774701526119	3757725886.510754
0.7414030669903027	3768455216.4470015
0.7423298208240404	3777835863.5994463
0.7432577331000705	3811118493.6721926
0.7441868052664457	3811413695.364106
0.7451170387730286	3767965651.4167123
0.7460484350714948	3764149588.0012193
0.7469809956153342	3807612581.6773825
0.7479147218598534	3844889024.796336
0.7488496152621781	3854839562.395945
0.7497856772812559	3874285638.529572
0.7507229093778575	3905902978.1913505
0.7516613130145797	3922627293.8618464
0.7526008896558479	3954720643.9073586
0.7535416407679177	3999684042.8508725
0.7544835678188776	4063312268.960637
0.7554266722786511	4127934582.664521
0.7563709556189995	4150255209.2273517
0.7573164193135232	4140705703.225435
0.758263064837665	4049128760.1435747
0.7592108936687122	3830738277.13484
0.760159907285798	3678500043.972306
0.7611101071699052	3701866497.4955997
0.7620614948038675	3736045755.9213867
0.7630140716723723	3603502645.188131
0.7639678392619629	3442825796.565954
0.7649227990610402	3429983812.234369
0.7658789525598665	3292583609.5071664
0.7668363012505663	2941673974.642535
0.7677948466271296	2793706836.534984
0.7687545901854135	2878093536.9950533
0.7697155334231451	2869601660.963701
0.7706776778399241	2845345884.3220873
0.771641024937224	2947190224.1087036
0.7726055762183955	3115536766.143778
0.7735713331886686	3246506319.8712473
0.7745382973551542	3196135265.9167833
0.7755064702268482	3025194436.1880965
0.7764758533146318	2999046421.1881022
0.7774464481312751	3084581516.459633
0.7784182561914391	3105586587.6750355
0.7793912790116784	3137672902.974671
0.780365518110443	3257937091.152942
0.781340975008081	3378008144.8681445
0.782317651226841	3368588953.0469513
0.7832955482908746	3257123359.6690273
0.7842746677262382	3236108021.875824
0.7852550110608959	3331514018.02459
0.7862365798247221	3412470924.6039343
0.7872193755495029	3483345057.965874
0.7882033997689398	3600143368.328132
0.7891886540186509	3700024378.9486065
0.7901751398361742	3697795037.0615067
0.7911628587609694	3617619420.664993
0.7921518123344207	3600766027.819068
0.7931420020998386	3678069188.7162232
0.7941334296024635	3745180181.0318666
0.7951260963894664	3808944412.9208493
0.7961200040099533	3913233763.657591
0.7971151540149657	3984713239.3293605
0.7981115479574844	3988862800.606665
0.7991091873924312	3982133281.014813
0.8001080738766717	4012041881.1750784
0.8011082089690176	4080043225.304743
0.8021095942302288	4138256549.6670446
0.8031122312230166	4179178932.14759
0.8041161215120453	4217523791.3560996
0.8051212666639354	4252439002.0371633
0.8061276682472652	4294919687.206239
0.8071353278325744	4321366437.313871
0.808144246992365	4362160716.185399
0.8091544273011054	4441590370.097899
0.8101658703352317	4504690092.275616
0.8111785776731507	4533677117.235021
0.8121925508952421	4558370944.701197
0.8132077915838613	4616826830.230081
0.8142243013233411	4686506675.476185
0.8152420816999951	4726662177.240987
0.8162611343021202	4741142441.285155
0.8172814607199979	4682483298.423996
0.8183030625458978	4440789490.346914
0.8193259413740802	4179090740.3733206
0.8203500988007977	4197949471.015397
0.8213755364242987	4395482168.045873
0.8224022558448291	4532339591.285629
0.8234302586646352	4602934907.789301
0.8244595464879658	4636683173.433301
0.8254901209210758	4633055181.098305
0.8265219835722272	4610888470.360797
0.8275551360516924	4560105743.931935
0.8285895799717569	4500017239.037224
0.8296253169467216	4456712401.564226
0.830662348592905	4431591475.023864
0.8317006765286461	4422041800.163487
0.8327403023743069	4388910019.075298
0.8337812277522748	4375749371.271013
0.834823454286965	4388953523.92684
0.8358669836048238	4375887071.123671
0.8369118173343297	4344963665.477097
0.8379579571059977	4239003409.845071
0.8390054045523802	4156040387.4411993
0.8400541613080706	4254522663.953188
0.8411042290097056	4355051751.815737
0.8421556092959678	4265891165.8233633
0.8432083038075878	3999185429.476542
0.8442623141873472	3685857900.567625
0.8453176420800813	3458070839.243977
0.8463742891326813	3335845455.5371284
0.8474322569940972	3344139540.7352633
0.8484915473153398	3455673394.381161
0.8495521617494839	3525649847.1935344
0.8506141019516709	3493162095.801013
0.8516773695791103	3446025667.6648884
0.8527419662910842	3464163481.455064
0.853807893748948	3503733859.401676
0.8548751536161342	3578503896.0682034
0.8559437475581545	3723949637.6225123
0.857013677242602	3826577444.806339
0.8580849443391553	3857325318.4615135
0.8591575505195791	3868546235.8297915
0.8602314974577286	3894898387.4924383
0.8613067868295508	3953329499.743485
0.8623834203130877	4032612258.106308
0.8634613995884791	4097092807.9996586
0.8645407263379646	4115727669.1349664
0.8656214022458871	4059456335.099834
0.8667034289986943	3994241667.9439635
0.8677868082849427	3986840955.9270387
0.8688715417952989	3992733515.2297516
0.869957631222543	4084129672.3658037
0.8710450782615712	4232908123.2217484
0.872133884609398	4312748785.675793
0.8732240519651597	4348926506.930917
0.8743155820301162	4375714993.899221
0.8754084765076539	4406416321.541382
0.8765027371032884	4437950515.5765915
0.8775983655246675	4480773563.655334
0.8786953634815732	4553225805.774361
0.8797937326859253	4585193254.713604
0.8808934748517826	4552766455.198371
0.8819945916953473	4532559117.885706
0.8830970849349664	4568691783.43122
0.8842009562911352	4652027939.6589775
0.8853062074864991	4608547433.862835
0.8864128402458572	4348742948.075778
0.8875208562961645	4140336751.0449915
0.8886302573665347	4147563948.8763313
0.8897410451882428	4247106964.3508635
0.8908532214947281	4341555145.938663
0.8919667880215966	4408591936.058653
0.8930817465066233	4419424909.635858
0.8941980986897567	4362194577.976853
0.8953158463131189	4325585086.22821
0.8964349911210102	4365991517.757814
0.8975555348599115	4432380537.08067
0.8986774792784863	4490478785.756904
0.8998008261275845	4510833447.501276
0.9009255771602438	4509348367.06895
0.9020517341316941	4516030729.302149
0.9031792987993587	4550585928.343142
0.9043082729228579	4616458793.850496
0.9054386582640114	4664680191.647186
0.9065704565868414	4698087080.183318
0.907703669657575	4719075527.295316
0.908838299244647	4693456285.845616
0.9099743471187027	4681657082.475091
0.9111118150526011	4737707876.663492
0.9122507048214169	4814010859.20903
0.9133910182024435	4862308060.61443
0.9145327569751966	4882907239.024814
0.9156759229214156	4900886802.439568
0.9168205178250673	4918216700.985431
0.9179665434723485	4934668116.997776
0.919114001651689	4946484042.888361
0.9202628941537536	4905826447.395797
0.9214132227714458	4798971592.408202
0.92256498929991	4683407920.222565
0.9237181955365349	4608214944.923419
0.9248728432809555	4580919325.937693
0.9260289343350568	4588463831.284937
0.9271864705029755	4597242360.479301
0.9283454535911042	4540718358.875338
0.9295058854080931	4443371907.587245
0.9306677677648533	4407468911.319529
0.9318311024745591	4428889923.486159
0.9329958913526524	4464727048.826259
0.9341621362168431	4499697644.946945
0.9353298388871142	4498437879.640178
0.936499001185723	4471958404.961357
0.9376696249372052	4462531320.244662
0.9388417119683766	4473508216.919032
0.9400152641083371	4502254295.899103
0.9411902831884725	4543806855.382757
0.942366771042458	4573116270.852623
0.9435447295062611	4567275981.665764
0.9447241604181439	4537219678.291585
0.9459050656186665	4543873535.733744
0.9470874469506899	4599054686.543385
0.9482713062593783	4657857061.164483
0.9494566453922024	4695281878.421495
0.9506434661989427	4702035026.00435
0.9518317705316914	4697694567.180919
0.9530215602448558	4690156295.726459
0.9542128371951619	4665064299.184077
0.9554056032416559	4671543097.9134445
0.9565998602457079	4722494866.280466
0.957795610071015	4757345658.452729
0.9589928545836038	4753103762.61022
0.9601915956518332	4722886066.721027
0.961391835146398	4747663155.593247
0.9625935749403309	4765715471.635983
0.9637968169090064	4660392758.140078
0.9650015629301427	4617104376.899344
0.9662078148838052	4685769291.991073
0.9674155746524099	4671761488.034168
0.9686248441207255	4659128342.378829
0.9698356251758764	4706241426.527553
0.9710479197073462	4707914469.774095
0.9722617296069803	4668783984.396121
0.9734770567689891	4611769531.515001
0.9746939030899503	4609245642.408361
0.9759122704688127	4679020899.250662
0.9771321608068987	4683492275.575161
0.9783535760079072	4614871762.355106
0.9795765179779171	4650950333.750001
