#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1097261212.7266
0.7008749999999999	1689447377.1131797
0.70175109375	2099170983.8302968
0.7026282826171873	2297351976.946157
0.7035065679704589	2626155562.7617264
0.7043859511804219	3088653401.6507998
0.7052664336193974	3131657873.5859156
0.7061480166614217	2663234634.18174
0.7070307016822485	2478342257.9405427
0.7079144900593511	2570198134.321786
0.7087993831719255	2357880350.8995166
0.7096853824008903	2038935270.9453728
0.7105724891288914	2039327325.1230807
0.7114607047403024	2200900535.439437
0.7123500306212278	2110613850.6232076
0.7132404681595043	1745834685.5571837
0.7141320187447037	1512424809.4108436
0.7150246837681346	1552432372.801653
0.7159184646228446	1726205483.6994936
0.7168133627036232	1914768414.7005508
0.7177093794070027	2091703696.6376998
0.7186065161312616	2289564963.6251483
0.7195047742764256	2313858518.53132
0.7204041552442711	2133887579.0258734
0.7213046604383263	2142524788.0955958
0.7222062912638743	2403057186.7557073
0.723109049127954	2608380703.7235365
0.7240129354393641	2709225611.095254
0.7249179516086632	2841046929.2901044
0.725824099048174	3038842774.9773817
0.7267313791719842	3145855901.864825
0.7276397933959492	3121097349.516221
0.728549343137694	3213362053.9796495
0.7294600298166162	3441259123.154084
0.730371854853887	3569293874.5241995
0.7312848196724542	3549873481.424895
0.7321989256970448	3411497594.8476696
0.7331141743541661	3406535679.1437154
0.7340305670721088	3648035440.519276
0.7349481052809489	3778516491.2523737
0.7358667904125501	3757421263.316895
0.7367866239005658	3822600956.679609
0.7377076071804415	3945533788.6981897
0.738629741689417	3985096356.72012
0.7395530288665286	3977353123.117467
0.7404774701526119	4014372023.2886105
0.7414030669903027	4055805951.45241
0.7423298208240404	4056349653.5507183
0.7432577331000705	4050864476.115262
0.7441868052664457	4057181155.814817
0.7451170387730286	4061046508.756333
0.7460484350714948	4079642826.290675
0.7469809956153342	4122869427.8772125
0.7479147218598534	4148131870.8676686
0.7488496152621781	4136023187.2865233
0.7497856772812559	4160781320.099787
0.7507229093778575	4233832931.9843354
0.7516613130145797	4260679498.3738217
0.7526008896558479	4247950377.0795493
0.7535416407679177	4260791692.812724
0.7544835678188776	4359107617.971822
0.7554266722786511	4437734890.734397
0.7563709556189995	4418223970.273896
0.7573164193135232	4420592835.908114
0.758263064837665	4408819189.336694
0.7592108936687122	4266125078.699537
0.760159907285798	4116254706.0901775
0.7611101071699052	4100677763.625823
0.7620614948038675	4169442251.9422455
0.7630140716723723	4093651230.403845
0.7639678392619629	3890144095.216184
0.7649227990610402	3695729088.2017417
0.7658789525598665	3212257559.9414225
0.7668363012505663	2681354260.6379642
0.7677948466271296	2815414035.5419087
0.7687545901854135	3113960067.084273
0.7697155334231451	2905647084.379322
0.7706776778399241	2850626644.3709164
0.771641024937224	3266696882.661956
0.7726055762183955	3639666679.3768177
0.7735713331886686	3804670930.2192364
0.7745382973551542	3773522344.705445
0.7755064702268482	3625291970.9957285
0.7764758533146318	3616148953.7348695
0.7774464481312751	3717657225.1435785
0.7784182561914391	3753593989.019993
0.7793912790116784	3776148938.9872956
0.780365518110443	3869653850.858603
0.781340975008081	3978590423.961889
0.782317651226841	3979271779.6242447
0.7832955482908746	3895394119.610187
0.7842746677262382	3885449858.6919947
0.7852550110608959	3964646620.630225
0.7862365798247221	4044341913.237647
0.7872193755495029	4123440069.2446733
0.7882033997689398	4231040415.319108
0.7891886540186509	4324250966.532668
0.7901751398361742	4325005130.738936
0.7911628587609694	4241800810.8008227
0.7921518123344207	4240457463.1050305
0.7931420020998386	4341468470.144564
0.7941334296024635	4396445650.646257
0.7951260963894664	4428735678.774726
0.7961200040099533	4531529287.259359
0.7971151540149657	4621056606.770502
0.7981115479574844	4632607507.133386
0.7991091873924312	4640035671.346511
0.8001080738766717	4677827297.600591
0.8011082089690176	4730938448.362373
0.8021095942302288	4769359105.362217
0.8031122312230166	4794190622.223602
0.8041161215120453	4815696026.44488
0.8051212666639354	4835653586.428262
0.8061276682472652	4869149218.071283
0.8071353278325744	4880572663.387011
0.808144246992365	4907753095.6686
0.8091544273011054	4980854664.647087
0.8101658703352317	5028359160.857214
0.8111785776731507	5033573683.00602
0.8121925508952421	5037944538.220275
0.8132077915838613	5079251895.316374
0.8142243013233411	5128015548.780843
0.8152420816999951	5142152508.618041
0.8162611343021202	5106740775.040583
0.8172814607199979	4875650080.165462
0.8183030625458978	4282030374.5759015
0.8193259413740802	3796564338.2204127
0.8203500988007977	4036826032.173923
0.8213755364242987	4627207105.939476
0.8224022558448291	4948226265.274476
0.8234302586646352	5038662935.84476
0.8244595464879658	5073483554.42466
0.8254901209210758	5076764951.9259405
0.8265219835722272	5064648592.895117
0.8275551360516924	5034486386.327417
0.8285895799717569	4997354072.773444
0.8296253169467216	4966864788.206085
0.830662348592905	4941224535.978033
0.8317006765286461	4874136885.941953
0.8327403023743069	4739778956.235588
0.8337812277522748	4740132964.707645
0.834823454286965	4847812458.412938
0.8358669836048238	4831409029.231184
0.8369118173343297	4712494754.9116955
0.8379579571059977	4472231302.18211
0.8390054045523802	4319917476.758537
0.8400541613080706	4496350043.283373
0.8411042290097056	4652286470.541064
0.8421556092959678	4509683628.117658
0.8432083038075878	4180244987.4165998
0.8442623141873472	3991504864.7912216
0.8453176420800813	4006883981.4105773
0.8463742891326813	3963110667.6165566
0.8474322569940972	3952092911.661215
0.8484915473153398	4077939466.2632737
0.8495521617494839	4148358988.72805
0.8506141019516709	4102543179.943047
0.8516773695791103	4060697712.008171
0.8527419662910842	4092954240.746513
0.853807893748948	4097929851.7486258
0.8548751536161342	4139227987.077489
0.8559437475581545	4338141564.920363
0.857013677242602	4492631405.653127
0.8580849443391553	4538009063.976864
0.8591575505195791	4565793404.227806
0.8602314974577286	4590734532.646463
0.8613067868295508	4608677614.175501
0.8623834203130877	4647730136.213392
0.8634613995884791	4702361793.099868
0.8645407263379646	4707084838.74252
0.8656214022458871	4575815802.554946
0.8667034289986943	4420881584.227773
0.8677868082849427	4361894354.160516
0.8688715417952989	4307792302.22085
0.869957631222543	4431766047.709635
0.8710450782615712	4683604267.571753
0.872133884609398	4794588464.487999
0.8732240519651597	4826420329.296087
0.8743155820301162	4853709878.670162
0.8754084765076539	4884945992.0586
0.8765027371032884	4911764366.169997
0.8775983655246675	4954022264.505083
0.8786953634815732	5003709065.669204
0.8797937326859253	4963604426.9724045
0.8808934748517826	4846996559.853964
0.8819945916953473	4781756513.36153
0.8830970849349664	4829131840.760634
0.8842009562911352	4970805898.838334
0.8853062074864991	4996622873.669765
0.8864128402458572	4807014507.007983
0.8875208562961645	4642760413.164895
0.8886302573665347	4639432587.397567
0.8897410451882428	4708497276.92666
0.8908532214947281	4783240584.070459
0.8919667880215966	4835280924.636196
0.8930817465066233	4845092917.349371
0.8941980986897567	4814644105.441673
0.8953158463131189	4796351478.920748
0.8964349911210102	4829077797.250664
0.8975555348599115	4875632172.983468
0.8986774792784863	4897696354.003758
0.8998008261275845	4871280382.099916
0.9009255771602438	4869197863.86435
0.9020517341316941	4901668878.200835
0.9031792987993587	4930744686.180778
0.9043082729228579	4982216336.22881
0.9054386582640114	5006636866.358127
0.9065704565868414	5011943962.723394
0.907703669657575	5020617703.825338
0.908838299244647	4989249009.443274
0.9099743471187027	4983730400.613522
0.9111118150526011	5051929887.857194
0.9122507048214169	5124233270.178839
0.9133910182024435	5156087976.606415
0.9145327569751966	5164752153.328615
0.9156759229214156	5180823461.07476
0.9168205178250673	5195880565.253052
0.9179665434723485	5205575503.292762
0.919114001651689	5218576179.829909
0.9202628941537536	5194834813.479293
0.9214132227714458	5120215713.214309
0.92256498929991	5041856549.864044
0.9237181955365349	4995281755.166076
0.9248728432809555	4977961745.573157
0.9260289343350568	4975373952.128245
0.9271864705029755	4971456875.859459
0.9283454535911042	4919728232.583322
0.9295058854080931	4844516065.715295
0.9306677677648533	4828827753.63434
0.9318311024745591	4854108962.254642
0.9329958913526524	4878287296.687326
0.9341621362168431	4900049215.57404
0.9353298388871142	4900760168.610961
0.936499001185723	4891012157.177049
0.9376696249372052	4889873847.585762
0.9388417119683766	4888296429.734817
0.9400152641083371	4898545876.586139
0.9411902831884725	4931368795.51103
0.942366771042458	4959425267.419156
0.9435447295062611	4954668067.363199
0.9447241604181439	4928325884.25592
0.9459050656186665	4934664416.211276
0.9470874469506899	4978081523.543108
0.9482713062593783	5019496931.659346
0.9494566453922024	5043965120.916252
0.9506434661989427	5045432111.506789
0.9518317705316914	5042793036.634332
0.9530215602448558	5025802287.858011
0.9542128371951619	4950247466.690991
0.9554056032416559	4922785088.7535925
0.9565998602457079	5003480611.725569
0.957795610071015	5060546982.351068
0.9589928545836038	5013449574.8251915
0.9601915956518332	4921281722.339122
0.961391835146398	4955903362.321519
0.9625935749403309	4945132146.142947
0.9637968169090064	4675046030.70576
0.9650015629301427	4591258432.124957
0.9662078148838052	4774549319.604945
0.9674155746524099	4738670654.535461
0.9686248441207255	4663095405.596963
0.9698356251758764	4727669532.516498
0.9710479197073462	4734399214.621272
0.9722617296069803	4711640160.912749
0.9734770567689891	4678683925.481053
0.9746939030899503	4716786129.1830635
0.9759122704688127	4848603620.257641
