#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1931164911.627123
0.7008749999999999	2929883433.556372
0.70175109375	3564664558.0240583
0.7026282826171873	3808142256.771536
0.7035065679704589	4139909910.0188866
0.7043859511804219	4558100400.942872
0.7052664336193974	4794192504.185547
0.7061480166614217	4781161173.260954
0.7070307016822485	4796273204.030642
0.7079144900593511	4865550142.480558
0.7087993831719255	4882869808.37121
0.7096853824008903	4927791064.4667425
0.7105724891288914	4940462443.781781
0.7114607047403024	4873279166.23201
0.7123500306212278	4912069993.238104
0.7132404681595043	4952279254.344644
0.7141320187447037	4839471380.324575
0.7150246837681346	4756704013.445691
0.7159184646228446	4837563795.557142
0.7168133627036232	4931097189.316786
0.7177093794070027	4947111429.381832
0.7186065161312616	5023116471.920918
0.7195047742764256	5077483986.15577
0.7204041552442711	4972824533.459207
0.7213046604383263	4925202421.636304
0.7222062912638743	5041916760.291371
0.723109049127954	5094866915.274857
0.7240129354393641	5039309461.080377
0.7249179516086632	5029656935.951897
0.725824099048174	5069498319.360368
0.7267313791719842	5049896866.760772
0.7276397933959492	4973949860.811338
0.728549343137694	4998892796.329681
0.7294600298166162	5102498640.379524
0.730371854853887	5105349803.139805
0.7312848196724542	5040366976.367653
0.7321989256970448	5029574849.642206
0.7331141743541661	5076543934.801965
0.7340305670721088	5088229622.266333
0.7349481052809489	5034277245.01638
0.7358667904125501	4978508925.329184
0.7367866239005658	4972059505.166851
0.7377076071804415	4997632177.843032
0.738629741689417	4990563654.882969
0.7395530288665286	4969175842.17254
0.7404774701526119	4992700416.097982
0.7414030669903027	5025845131.867868
0.7423298208240404	5021205382.719986
0.7432577331000705	4995367878.229957
0.7441868052664457	5002060382.106568
0.7451170387730286	5040634216.240658
0.7460484350714948	5066329366.206106
0.7469809956153342	5073585774.690532
0.7479147218598534	5081522197.866129
0.7488496152621781	5106553246.401922
0.7497856772812559	5130341102.092979
0.7507229093778575	5146513321.40312
0.7516613130145797	5154418866.549524
0.7526008896558479	5159783600.944847
0.7535416407679177	5156436229.556369
0.7544835678188776	5171932437.762126
0.7554266722786511	5195954795.190598
0.7563709556189995	5202721344.422802
0.7573164193135232	5234450339.732353
0.758263064837665	5251496965.433534
0.7592108936687122	5257949581.940614
0.760159907285798	5278179396.187241
0.7611101071699052	5267261409.498505
0.7620614948038675	5283712878.729208
0.7630140716723723	5324576421.05745
0.7639678392619629	5316865416.860975
0.7649227990610402	5276521230.8702135
0.7658789525598665	5078550943.367583
0.7668363012505663	4870079228.826466
0.7677948466271296	5053594674.897617
0.7687545901854135	5245902824.268995
0.7697155334231451	5078502481.907247
0.7706776778399241	5037152847.584716
0.771641024937224	5247392679.662384
0.7726055762183955	5358071429.694761
0.7735713331886686	5362558666.50267
0.7745382973551542	5376210634.49314
0.7755064702268482	5387898191.725016
0.7764758533146318	5399000451.589189
0.7774464481312751	5412024130.922184
0.7784182561914391	5416035687.184814
0.7793912790116784	5415001530.559912
0.780365518110443	5413035683.525067
0.781340975008081	5402645445.39246
0.782317651226841	5386369309.454034
0.7832955482908746	5382852610.052372
0.7842746677262382	5389248310.7029
0.7852550110608959	5394838544.101319
0.7862365798247221	5401843442.543301
0.7872193755495029	5409082651.616869
0.7882033997689398	5414300445.17293
0.7891886540186509	5418882202.44197
0.7901751398361742	5421005131.368839
0.7911628587609694	5419275714.028304
0.7921518123344207	5424046879.567336
0.7931420020998386	5435487036.061519
0.7941334296024635	5441914727.428135
0.7951260963894664	5444547995.49214
0.7961200040099533	5450865437.189813
0.7971151540149657	5457932245.71249
0.7981115479574844	5460307751.044793
0.7991091873924312	5463557422.768072
0.8001080738766717	5468423579.784686
0.8011082089690176	5471595054.681595
0.8021095942302288	5473519184.6898155
0.8031122312230166	5474914534.407333
0.8041161215120453	5476628481.634692
0.8051212666639354	5478834805.143543
0.8061276682472652	5481386568.026973
0.8071353278325744	5481733619.000283
0.808144246992365	5484098305.31027
0.8091544273011054	5490328783.483268
0.8101658703352317	5493778229.334808
0.8111785776731507	5493267177.841329
0.8121925508952421	5493190019.572521
0.8132077915838613	5496794852.132676
0.8142243013233411	5501122777.747863
0.8152420816999951	5503177510.064932
0.8162611343021202	5502205247.442535
0.8172814607199979	5479310673.946484
0.8183030625458978	5397506974.007941
0.8193259413740802	5314487319.542943
0.8203500988007977	5358024178.63999
0.8213755364242987	5466745224.473732
0.8224022558448291	5511881185.049272
0.8234302586646352	5515648961.141814
0.8244595464879658	5517235994.425104
0.8254901209210758	5518398489.5311985
0.8265219835722272	5519892695.200113
0.8275551360516924	5521648070.05206
0.8285895799717569	5522972000.025389
0.8296253169467216	5523016311.00636
0.830662348592905	5519997300.981491
0.8317006765286461	5499819609.614502
0.8327403023743069	5463670488.91939
0.8337812277522748	5468007708.714169
0.834823454286965	5500646456.996933
0.8358669836048238	5494966053.812294
0.8369118173343297	5448584359.306609
0.8379579571059977	5363044290.456043
0.8390054045523802	5321352918.15958
0.8400541613080706	5378254067.032831
0.8411042290097056	5408744176.164177
0.8421556092959678	5320029731.479484
0.8432083038075878	5147105632.097955
0.8442623141873472	5158710627.604804
0.8453176420800813	5380722844.710499
0.8463742891326813	5494459306.947158
0.8474322569940972	5498642841.45354
