#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6893362246.374286
0.7008749999999999	10252054407.517836
0.70175109375	12048568232.481577
0.7026282826171873	12268934225.725924
0.7035065679704589	12520868879.233662
0.7043859511804219	12892692231.734125
0.7052664336193974	13093840142.952824
0.7061480166614217	13037424556.957493
0.7070307016822485	13043041036.269747
0.7079144900593511	13127586563.249468
0.7087993831719255	13134529285.946936
0.7096853824008903	13173486794.615541
0.7105724891288914	13170134663.234612
0.7114607047403024	13058363964.516485
0.7123500306212278	13085132236.706831
0.7132404681595043	13056340773.333067
0.7141320187447037	12554347945.49675
0.7150246837681346	12035640357.977581
0.7159184646228446	12363480932.262241
0.7168133627036232	12946184715.13714
0.7177093794070027	13073541744.310032
0.7186065161312616	13137131838.608114
0.7195047742764256	13117889711.510784
0.7204041552442711	12838583387.06931
0.7213046604383263	12770507218.67878
0.7222062912638743	13081473575.837526
0.723109049127954	13239353704.802866
0.7240129354393641	13117843750.988901
0.7249179516086632	13012092469.62735
0.725824099048174	13077074171.456484
0.7267313791719842	13130180610.749414
0.7276397933959492	13050741000.086056
0.728549343137694	13078001764.946821
0.7294600298166162	13215680807.21705
0.730371854853887	13213593621.747602
0.7312848196724542	13045459092.61744
0.7321989256970448	12738433629.016335
0.7331141743541661	12626819209.258198
0.7340305670721088	12874338301.113535
0.7349481052809489	12994299315.290396
0.7358667904125501	12908361817.484766
0.7367866239005658	12911297554.352911
0.7377076071804415	12992052439.398226
0.738629741689417	12993945989.328255
0.7395530288665286	12942055450.568106
0.7404774701526119	12956834970.912832
0.7414030669903027	13004837216.70446
0.7423298208240404	13008116251.992651
0.7432577331000705	12971793418.231585
0.7441868052664457	12962760569.394733
0.7451170387730286	12993511119.467274
0.7460484350714948	13014238722.547976
0.7469809956153342	13028862090.822046
0.7479147218598534	13056792709.28178
0.7488496152621781	13078911853.35613
0.7497856772812559	13081799092.556604
0.7507229093778575	13088437347.898785
0.7516613130145797	13097485652.97988
0.7526008896558479	13118541636.405073
0.7535416407679177	13122206808.667206
0.7544835678188776	13132017291.70555
