#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	958126043.043939
0.7008749999999999	1484387380.4488716
0.70175109375	1873515735.599333
0.7026282826171873	2163904006.179183
0.7035065679704589	2843448143.55714
0.7043859511804219	3990404278.0148835
0.7052664336193974	4755883139.29412
0.7061480166614217	4768894050.421846
0.7070307016822485	4803615047.677988
0.7079144900593511	4976818482.262463
0.7087993831719255	4981434395.710625
0.7096853824008903	5064314820.664836
0.7105724891288914	5123498159.1026125
0.7114607047403024	4989696039.776228
0.7123500306212278	5014000403.851309
0.7132404681595043	4926722965.539901
0.7141320187447037	4432773711.152984
0.7150246837681346	4088341221.2372775
0.7159184646228446	4378739889.424247
0.7168133627036232	4848894667.23318
0.7177093794070027	5058064470.798622
0.7186065161312616	5336978171.666756
0.7195047742764256	5475079716.88902
0.7204041552442711	5156631705.512042
0.7213046604383263	5060181141.125844
0.7222062912638743	5429552222.994303
0.723109049127954	5583331663.082373
0.7240129354393641	5437547593.5993595
0.7249179516086632	5428247300.058214
0.725824099048174	5536812505.4804125
0.7267313791719842	5458592552.124137
0.7276397933959492	5226962419.057392
0.728549343137694	5301112264.351818
0.7294600298166162	5593763729.403189
0.730371854853887	5566028502.4535885
0.7312848196724542	5306040107.608916
0.7321989256970448	5150027449.281702
0.7331141743541661	5206590363.048279
0.7340305670721088	5310034138.092369
0.7349481052809489	5251985695.198898
0.7358667904125501	5119630016.1811
0.7367866239005658	5092802854.538488
0.7377076071804415	5148793708.3469515
0.738629741689417	5114596999.635691
0.7395530288665286	5038411745.967819
0.7404774701526119	5088824608.094447
0.7414030669903027	5165355254.493648
0.7423298208240404	5130547764.440797
0.7432577331000705	5044591400.749718
0.7441868052664457	5052502532.64047
0.7451170387730286	5148230017.314287
0.7460484350714948	5217902213.74829
0.7469809956153342	5232049134.440677
0.7479147218598534	5224195486.403169
0.7488496152621781	5250223002.463653
0.7497856772812559	5301239795.4595175
0.7507229093778575	5369501850.9142885
0.7516613130145797	5407620761.939277
0.7526008896558479	5400668598.170207
0.7535416407679177	5380223940.745802
0.7544835678188776	5458746044.04886
0.7554266722786511	5544006902.088821
0.7563709556189995	5533202309.782349
0.7573164193135232	5608668122.427604
0.758263064837665	5706998780.488585
0.7592108936687122	5769046099.777075
0.760159907285798	5804611946.1638155
0.7611101071699052	5757798545.076194
0.7620614948038675	5849968538.398645
0.7630140716723723	5981065270.843408
0.7639678392619629	5867704224.267886
0.7649227990610402	5530039233.373071
0.7658789525598665	4667390169.745603
0.7668363012505663	3951054441.7497864
0.7677948466271296	4603419882.268852
0.7687545901854135	5273944376.849028
0.7697155334231451	4714029667.632858
0.7706776778399241	4589229431.205563
0.771641024937224	5445935273.048563
0.7726055762183955	5985083064.48425
0.7735713331886686	6069521238.318981
0.7745382973551542	6124083172.846524
0.7755064702268482	6155129060.155331
0.7764758533146318	6191682665.785222
0.7774464481312751	6240103007.051998
0.7784182561914391	6250631728.202277
0.7793912790116784	6235681008.6159315
0.780365518110443	6219177851.022863
0.781340975008081	6185018414.82317
0.782317651226841	6128116668.732943
