#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4262557505.5996127
0.7008749999999999	6372813507.533685
0.70175109375	7549496589.2313
0.7026282826171873	7780341969.607942
0.7035065679704589	8104072439.629557
0.7043859511804219	8570808320.114417
0.7052664336193974	8843443470.10673
0.7061480166614217	8813759979.436588
0.7070307016822485	8828352074.51234
0.7079144900593511	8914318382.41409
0.7087993831719255	8926611670.250544
0.7096853824008903	8972822441.326841
0.7105724891288914	8977664327.946545
0.7114607047403024	8882527455.583115
0.7123500306212278	8922911669.28596
0.7132404681595043	8917465868.015032
0.7141320187447037	8524157863.467834
0.7150246837681346	8132595947.715727
0.7159184646228446	8394323406.980782
0.7168133627036232	8841208523.639565
0.7177093794070027	8944466148.787424
0.7186065161312616	9028942816.305323
0.7195047742764256	9039747578.011892
0.7204041552442711	8800623854.5058
0.7213046604383263	8732894605.313316
0.7222062912638743	8995549382.19289
0.723109049127954	9125594879.522293
0.7240129354393641	9015584668.687279
0.7249179516086632	8934973484.931162
0.725824099048174	8997168563.549314
0.7267313791719842	9028700676.963314
0.7276397933959492	8944244070.392687
0.728549343137694	8979522189.586565
0.7294600298166162	9124183472.28191
0.730371854853887	9122709122.156473
0.7312848196724542	8976857028.827702
0.7321989256970448	8768455322.934319
0.7331141743541661	8722387856.013262
0.7340305670721088	8896266350.092806
0.7349481052809489	8950051588.182951
0.7358667904125501	8866397495.682228
0.7367866239005658	8865310373.306816
0.7377076071804415	8934534449.796265
0.738629741689417	8939498418.0089
0.7395530288665286	8903953014.907774
0.7404774701526119	8932125017.390566
0.7414030669903027	8981096936.320084
0.7423298208240404	8981088781.367496
0.7432577331000705	8946936014.282324
0.7441868052664457	8949395014.17282
0.7451170387730286	8993036012.230074
0.7460484350714948	9021325674.822786
0.7469809956153342	9033812999.782616
0.7479147218598534	9053248653.124277
0.7488496152621781	9080754632.682915
0.7497856772812559	9100751276.11701
0.7507229093778575	9120226289.72362
0.7516613130145797	9131944015.778795
0.7526008896558479	9142815551.357456
0.7535416407679177	9139944109.132097
0.7544835678188776	9156333747.481876
0.7554266722786511	9182788464.252464
0.7563709556189995	9188839027.851398
0.7573164193135232	9227083962.308609
0.758263064837665	9236568095.691486
0.7592108936687122	9233507075.580801
0.760159907285798	9257623705.852125
0.7611101071699052	9236634288.06638
0.7620614948038675	9248206057.27453
0.7630140716723723	9298406852.133364
0.7639678392619629	9289280224.133392
0.7649227990610402	9252843594.72218
0.7658789525598665	9087137413.843904
0.7668363012505663	8900696090.431202
0.7677948466271296	9053760947.341713
0.7687545901854135	9220487063.3508
0.7697155334231451	9067052234.168186
0.7706776778399241	9016374278.64111
0.771641024937224	9187222516.08738
0.7726055762183955	9276330673.53367
0.7735713331886686	9277636772.92695
0.7745382973551542	9286394344.499119
0.7755064702268482	9294287301.341698
0.7764758533146318	9312075164.191872
0.7774464481312751	9329911761.2768
0.7784182561914391	9329201593.307636
0.7793912790116784	9324207198.427782
0.780365518110443	9321095210.325798
0.781340975008081	9302619564.194902
0.782317651226841	9272253855.13343
0.7832955482908746	9257769759.705406
0.7842746677262382	9259278671.108381
0.7852550110608959	9264198417.125015
0.7862365798247221	9272518490.52815
0.7872193755495029	9280809726.753056
0.7882033997689398	9283028445.95581
0.7891886540186509	9282787546.200869
0.7901751398361742	9277452982.69665
0.7911628587609694	9262019665.534164
0.7921518123344207	9261061530.185137
0.7931420020998386	9272610075.671896
0.7941334296024635	9267167157.214573
0.7951260963894664	9260422283.215263
